gen	min    	avg        	max        	std        
0  	48569.3	1.27059e+07	4.30455e+07	1.17457e+07
1  	47595.2	1.26216e+07	4.27803e+07	1.1636e+07 
2  	47595.2	1.26003e+07	4.28123e+07	1.16775e+07
3  	47595.2	1.25417e+07	4.19441e+07	1.16584e+07
4  	47595.2	1.25106e+07	4.34599e+07	1.16633e+07
5  	47595.2	1.2473e+07 	4.29426e+07	1.15961e+07
6  	47595.2	1.24663e+07	4.11877e+07	1.15832e+07
7  	47595.2	1.24288e+07	4.11874e+07	1.16206e+07
8  	44471.4	1.23893e+07	4.00757e+07	1.15477e+07
9  	44471.4	1.23432e+07	4.02946e+07	1.14708e+07
10 	44471.4	1.2338e+07 	4.15695e+07	1.14705e+07
11 	44471.4	1.22744e+07	4.15695e+07	1.14365e+07
12 	44471.4	1.22488e+07	4.10107e+07	1.13846e+07
13 	44471.4	1.22164e+07	4.00004e+07	1.13415e+07
14 	44465  	1.21401e+07	4.03333e+07	1.13337e+07
15 	44465  	1.21218e+07	4.0126e+07 	1.13065e+07
16 	44454.6	1.20644e+07	4.0126e+07 	1.12578e+07
17 	44454.6	1.20026e+07	3.98294e+07	1.12355e+07
18 	44454.6	1.20194e+07	3.98294e+07	1.12238e+07
19 	43746.7	1.19637e+07	4.16767e+07	1.12316e+07
20 	43746.7	1.19068e+07	4.16085e+07	1.1148e+07 
21 	43746.7	1.1861e+07 	4.02911e+07	1.10529e+07
22 	43746.7	1.18202e+07	4.02911e+07	1.1115e+07 
23 	43746.7	1.17617e+07	4.02946e+07	1.10944e+07
24 	43746.7	1.17238e+07	4.00369e+07	1.10339e+07
25 	39314.2	1.16956e+07	3.93698e+07	1.10045e+07
26 	39314.2	1.16582e+07	3.93698e+07	1.1013e+07 
27 	39314.2	1.16344e+07	3.89318e+07	1.1006e+07 
28 	39314.2	1.1579e+07 	3.98946e+07	1.09877e+07
29 	39314.2	1.15427e+07	4.09971e+07	1.09862e+07
30 	39314.2	1.14794e+07	4.09089e+07	1.09606e+07
31 	39314.2	1.14258e+07	4.09089e+07	1.0896e+07 
32 	39314.2	1.13598e+07	4.09208e+07	1.08346e+07
33 	39314.2	1.12956e+07	4.00886e+07	1.07691e+07
34 	20671.8	1.12756e+07	3.86628e+07	1.07296e+07
35 	20671.8	1.12167e+07	3.86628e+07	1.06555e+07
36 	20671.8	1.11609e+07	3.87312e+07	1.05691e+07
37 	20671.8	1.11287e+07	3.86211e+07	1.05423e+07
38 	20671.8	1.10855e+07	3.80698e+07	1.05072e+07
39 	16968.3	1.10572e+07	3.79153e+07	1.0502e+07 
40 	16968.3	1.10271e+07	3.78328e+07	1.04272e+07
41 	16968.3	1.09694e+07	3.74463e+07	1.03798e+07
42 	16968.3	1.09343e+07	3.74463e+07	1.04134e+07
43 	16916.2	1.0902e+07 	3.93606e+07	1.04639e+07
44 	16916.2	1.08417e+07	3.83843e+07	1.03836e+07
45 	16590.1	1.07979e+07	3.70387e+07	1.03261e+07
46 	16590.1	1.07154e+07	3.70387e+07	1.01813e+07
47 	16590.1	1.06695e+07	3.74983e+07	1.01559e+07
48 	5962.35	1.06026e+07	3.74992e+07	1.01998e+07
49 	5962.35	1.05698e+07	3.74905e+07	1.01783e+07
50 	5962.35	1.05383e+07	4.0984e+07 	1.01763e+07
51 	5962.35	1.04835e+07	4.09194e+07	1.01163e+07
52 	5962.35	1.04588e+07	3.88258e+07	1.01162e+07
53 	5962.35	1.03867e+07	3.72003e+07	1.00655e+07
54 	5962.35	1.0369e+07 	3.72003e+07	1.00458e+07
55 	5962.35	1.03269e+07	3.72949e+07	1.00526e+07
56 	5962.35	1.0274e+07 	3.7298e+07 	9.98472e+06
57 	5962.35	1.02606e+07	3.72955e+07	9.95925e+06
58 	5962.35	1.0218e+07 	3.71466e+07	9.84061e+06
59 	5962.35	1.01554e+07	3.69324e+07	9.79333e+06
60 	5831.97	1.01148e+07	3.66635e+07	9.76292e+06
61 	5831.97	1.01197e+07	3.66519e+07	9.77176e+06
62 	5831.97	1.00518e+07	3.64994e+07	9.74409e+06
63 	5791.15	1.00126e+07	3.6494e+07 	9.71163e+06
64 	5791.15	9.96685e+06	3.63148e+07	9.68729e+06
65 	5791.15	9.94489e+06	3.73336e+07	9.69544e+06
66 	5791.15	9.90961e+06	3.65683e+07	9.6131e+06 
67 	5791.15	9.88036e+06	3.89327e+07	9.61752e+06
68 	5791.15	9.83951e+06	3.80581e+07	9.52666e+06
69 	5790.46	9.80261e+06	3.84294e+07	9.53751e+06
70 	5790.46	9.79506e+06	3.70416e+07	9.5291e+06 
71 	5790.46	9.77134e+06	3.70349e+07	9.56838e+06
72 	5790.46	9.75497e+06	3.63956e+07	9.54423e+06
73 	4539.05	9.71358e+06	3.63848e+07	9.48621e+06
74 	4539.05	9.63714e+06	3.94189e+07	9.49437e+06
75 	4539.05	9.62039e+06	3.78147e+07	9.47956e+06
76 	4499.07	9.59168e+06	3.78147e+07	9.49302e+06
77 	4424.07	9.52982e+06	3.73885e+07	9.49657e+06
78 	4424.07	9.48806e+06	3.6615e+07 	9.46324e+06
79 	4424.07	9.44269e+06	3.68687e+07	9.4177e+06 
80 	4424.07	9.3877e+06 	3.6382e+07 	9.33053e+06
81 	4424.07	9.3415e+06 	3.6382e+07 	9.25621e+06
82 	4424.07	9.32575e+06	3.94412e+07	9.24814e+06
83 	4424.07	9.35336e+06	3.77636e+07	9.25012e+06
84 	4424.07	9.31556e+06	3.77337e+07	9.15925e+06
85 	4424.07	9.28371e+06	3.54963e+07	9.0997e+06 
86 	4424.07	9.24716e+06	3.54963e+07	9.06577e+06
87 	4424.07	9.22973e+06	3.54964e+07	9.05433e+06
88 	4424.07	9.21478e+06	3.49967e+07	9.04229e+06
89 	4401.78	9.19328e+06	3.8797e+07 	9.06864e+06
90 	4401.78	9.18854e+06	3.87965e+07	9.03146e+06
91 	4401.78	9.1025e+06 	3.49967e+07	8.97822e+06
92 	4176.82	9.08056e+06	3.53363e+07	8.966e+06  
93 	4176.82	9.0532e+06 	3.53363e+07	8.93339e+06
94 	4176.82	8.99823e+06	3.49966e+07	8.89192e+06
95 	4176.82	8.96787e+06	3.69317e+07	8.91703e+06
96 	4176.82	8.92703e+06	3.49966e+07	8.86294e+06
97 	3225.23	8.88772e+06	3.4618e+07 	8.82148e+06
98 	3225.23	8.8548e+06 	3.4618e+07 	8.80173e+06
99 	3225.23	8.81308e+06	3.42376e+07	8.66527e+06
100	3225.23	8.77813e+06	3.39565e+07	8.61926e+06
101	3225.23	8.72113e+06	3.31705e+07	8.59066e+06
102	3225.23	8.68002e+06	3.29735e+07	8.61945e+06
103	3225.23	8.68402e+06	3.54704e+07	8.65347e+06
