/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	5416.8	156722	519937	102276
1  	3973.31	157035	512797	102968
2  	3973.31	156678	513870	103562
3  	3973.31	156650	513870	104356
4  	3569.26	156510	465012	103271
5  	3569.26	156138	465012	102674
6  	1206.27	155914	468551	102807
7  	1206.27	155961	458864	101837
8  	1206.27	155150	487398	102171
9  	1206.27	155197	487398	101342
10 	1206.27	154474	485510	100785
11 	1206.27	154805	470374	101759
12 	936.914	154624	471669	100480
13 	936.914	154198	511062	103423
14 	936.914	153445	499792	103264
15 	936.914	152293	499792	102369
16 	843.873	152220	469694	101413
17 	843.873	151970	461542	102934
18 	843.873	152259	466589	102743
19 	843.873	152263	476362	102339
20 	843.873	152384	476939	101823
21 	843.873	152068	476939	100348
22 	818.878	152182	470845	99901.5
23 	818.878	152638	535008	102623 
24 	818.878	151837	538260	101201 
25 	818.878	151619	538260	100450 
26 	786.222	151600	514922	102299 
27 	786.222	151152	524201	100743 
28 	786.222	150607	497435	101045 
29 	786.222	150421	492519	101475 
30 	786.222	150054	492519	100675 
31 	786.222	149871	492519	101676 
32 	786.222	149582	581130	103855 
33 	786.222	150028	581130	102912 
34 	786.222	149713	525014	103067 
35 	786.222	149295	500895	102224 
36 	786.222	149155	504882	101306 
37 	786.222	149314	504882	100783 
38 	786.222	148957	495490	101020 
39 	786.222	148592	508708	101005 
40 	786.222	148325	513163	100281 
41 	786.222	147626	557863	100024 
42 	786.222	147825	483501	101218 
43 	786.222	147303	481606	101283 
44 	786.222	146841	478049	101465 
45 	786.222	147531	476442	101926 
46 	786.222	147362	476442	102437 
47 	786.222	147633	478559	101791 
48 	786.222	147124	601201	104154 
49 	786.222	146978	582847	104008 
50 	786.222	146840	519852	103531 
51 	742.329	145975	519852	103061 
52 	742.329	145834	506394	101943 
53 	742.329	145138	508201	101073 
54 	742.329	145354	621462	102270 
55 	641.728	145074	779276	102964 
56 	641.728	143967	621462	100179 
57 	641.728	143499	548850	99472.7
58 	641.728	143787	565736	99831.9
59 	641.728	144282	471048	98315.2
60 	641.728	144551	466449	99781  
61 	641.728	145038	466449	97546  
62 	641.728	144724	638592	102396 
63 	641.728	144325	607195	100904 
64 	641.728	144645	590644	101002 
65 	641.728	144479	497636	100895 
66 	641.728	144148	553445	99962.1
67 	641.728	144596	510978	99551.2
68 	641.728	143667	503924	99892.7
69 	641.728	143273	487927	98884.8
70 	641.728	143001	471309	97449.4
71 	641.728	143156	488318	98763.5
72 	641.728	142482	503703	96815.8
73 	641.728	142679	502592	96762.5
74 	641.728	143038	570161	98618.8
75 	641.728	142830	570161	98333  
76 	641.728	142112	557243	99300.9
77 	641.728	142212	477044	96653.8
78 	641.728	142016	492424	97687.3
79 	641.728	140953	492786	97906.1
80 	387.592	141082	492786	98663.9
81 	387.592	141041	470183	98097.9
82 	387.592	141068	470183	98215.6
83 	387.592	140025	529681	99816.7
84 	262.857	139556	509179	99614.1
85 	262.857	139257	488306	99659.5
86 	262.857	139263	481103	100466 
87 	262.857	138230	486341	99596.2
88 	262.857	137949	481103	96994  
89 	236.485	137139	471458	96135  
90 	236.485	137655	460306	93665.3
91 	236.485	137075	450769	93638.8
92 	236.485	137107	450769	93449.9
93 	236.485	136992	435220	91776.8
94 	236.485	136598	424542	90703.6
95 	236.485	136868	430783	91137  
96 	236.485	136085	515565	91901.2
97 	236.485	135947	500362	93088.7
98 	236.485	136811	486208	91702.3
99 	236.485	136225	480369	91935.9
100	236.485	135404	461186	91025.6
101	236.485	135198	473859	92512.3
102	236.485	134535	473859	92740.6
103	236.485	134636	510441	93692.7
104	236.485	134855	510441	95641.8
105	236.485	134863	515412	96047.3
106	236.485	134972	509062	97688.8
107	236.485	134313	509062	96696.2
108	226.644	133957	511176	97312.9
