/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	606.914	70263.2	261472	49600
1  	61.1135	69559.1	258525	48225
2  	61.1135	69462.8	258525	48087.6
3  	61.1135	69936.2	249853	48759  
4  	61.1135	69802.8	261657	49371.5
5  	-295.027	69253.5	245119	47997.2
6  	-295.027	69181.1	249847	48635.8
7  	-295.027	68999.1	249847	48594.3
8  	-295.027	69029.5	250679	49045.2
9  	-295.027	68459.5	251547	48867.7
10 	-300.382	68425.1	239121	48686  
11 	-300.382	68396  	265823	48982.6
12 	-300.382	68216.1	265823	49315.6
13 	-300.382	67934.5	260323	48614.7
14 	-300.382	68039.8	256409	49895.5
15 	-300.382	67596  	287429	50696.7
16 	-300.382	67372.3	266731	50876.2
17 	-300.382	67493.5	267812	51476.7
18 	-300.382	67061.1	267812	50767  
19 	-300.382	66962.9	261684	51052.2
20 	-300.382	66656.8	262308	49708.3
21 	-300.382	66562  	244591	50097.8
22 	-300.382	66370  	259202	48692.4
23 	-300.382	66224.1	270620	47804.4
24 	-300.382	65662.8	270707	46644.8
25 	-300.382	65251.7	223138	46022.5
26 	-300.382	64730.6	223139	45215.1
27 	-411.271	64583.4	214101	45240  
28 	-411.696	64453.1	230091	46362.3
29 	-542.489	64305  	256746	45494.4
30 	-542.489	63909.3	239800	44988.7
31 	-542.489	63785  	238298	44379.2
32 	-542.489	63377.7	239606	44647.8
33 	-542.58 	62984.8	220555	44420.2
34 	-542.58 	63226.7	298945	45423.4
35 	-542.58 	63032.3	260141	45800.9
36 	-542.716	62914.9	265547	47081.7
37 	-542.716	62182.4	255377	45901.3
38 	-542.716	62091  	247803	45669.4
39 	-542.716	61927.4	265428	46056.5
40 	-542.716	62155.2	219516	45641.7
41 	-542.87 	61954.5	214017	46219.9
42 	-542.87 	61596.1	210575	45455.5
43 	-542.87 	61733.4	231887	46605.1
44 	-542.87 	61383.2	221612	46172  
45 	-542.94 	61806.5	287316	47923.5
46 	-542.94 	61469.1	287316	47152  
47 	-542.94 	60954.4	248735	45995  
48 	-542.94 	60809  	247174	46114.3
49 	-542.94 	60453.9	226092	45334.1
50 	-542.94 	60155.9	235368	46536.5
51 	-542.94 	59641.4	246747	45934.6
52 	-542.94 	59697.6	232948	46250.5
53 	-542.94 	60000  	248063	47538.3
54 	-542.94 	60019.6	249091	46969.7
55 	-542.94 	59331.3	230165	45344.5
56 	-542.94 	58965.9	229356	44795.7
57 	-542.94 	58698.4	225321	44681.9
58 	-542.94 	58522.1	222215	45243.1
59 	-542.94 	58326.5	220621	46088.6
