/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7688	-69.6526	39.6395	17.1932
1  	-95.7688	-69.6564	39.6395	17.4222
2  	-98.5739	-69.5156	22.8682	17.179 
3  	-98.5739	-69.7242	30.5265	16.9583
4  	-98.5739	-69.8338	17.0608	16.6615
5  	-98.5739	-69.6361	5.2235 	16.7888
6  	-98.5739	-70.1136	5.2235 	16.682 
7  	-98.5739	-69.9215	1.09735	16.9627
8  	-98.5739	-70.0606	-1.64783	16.1326
9  	-98.5739	-70.0677	12.401  	16.8651
10 	-98.5739	-69.9341	42.2283 	17.2906
11 	-98.5739	-70.5831	17.4763 	16.3479
12 	-98.5739	-70.1699	4.81755 	16.5742
13 	-98.5739	-69.7668	45.3333 	17.87  
14 	-98.5739	-69.8014	37.0867 	17.7033
15 	-98.5739	-69.6685	23.2768 	17.3572
16 	-98.5739	-69.7001	9.89752 	17.2638
17 	-98.5739	-69.7022	17.2301 	16.6992
18 	-98.5739	-69.9064	19.3977 	17.0783
19 	-98.5739	-69.8687	34.0925 	17.0006
20 	-98.5739	-69.757 	25.8551 	16.9297
21 	-98.5739	-69.9675	25.8551 	16.7406
22 	-98.5739	-69.3706	35.8272 	18.0284
23 	-98.5739	-69.6474	22.2904 	17.2578
24 	-98.5739	-69.2879	36.1001 	18.3772
25 	-98.5739	-69.8801	29.3068 	17.3542
26 	-98.5739	-69.8435	13.7405 	17.4456
27 	-98.5739	-69.435 	12.741  	17.905 
28 	-98.5739	-69.482 	10.4562 	17.4285
29 	-98.5739	-69.958 	33.4038 	17.2762
30 	-98.5739	-70.2745	16.5119 	17.1032
31 	-98.5739	-70.2464	11.5562 	17.6982
32 	-98.5739	-70.0709	34.9573 	17.729 
33 	-98.5739	-70.3643	5.29907 	17.3149
34 	-98.5739	-70.427 	50.1488 	17.9575
35 	-98.5739	-70.8167	34.3449 	16.929 
36 	-98.5739	-70.8507	16.9403 	16.4572
37 	-98.5739	-70.7756	32.4281 	17.1346
38 	-98.5739	-70.831 	24.7475 	16.9513
39 	-98.5739	-70.9191	24.7475 	17.0311
40 	-98.5739	-71.0031	14.3686 	16.6194
41 	-98.5739	-70.7455	-6.64853	16.4615
42 	-98.5739	-70.3289	20.3195 	17.6316
43 	-98.5739	-70.0266	41.0059 	18.5732
44 	-98.5739	-70.2073	32.0192 	17.7054
45 	-98.5739	-70.138 	32.0192 	18.3742
46 	-98.5739	-70.2023	21.0119 	18.1894
47 	-98.5739	-69.9487	80.3933 	18.4051
48 	-98.5739	-69.8528	6.53673 	18.0547
49 	-98.5739	-70.9143	-0.580512	16.9158
50 	-98.5739	-70.818 	51.5003  	17.543 
51 	-98.5739	-70.0897	54.2803  	18.5287
52 	-98.5739	-69.8002	53.0102  	19.0183
53 	-98.5739	-70.4695	45.7129  	18.1518
54 	-98.5739	-70.5653	45.7129  	18.0714
55 	-98.5739	-70.7462	29.6568  	17.2943
