gen	min    	avg   	max        	std   
0  	3856.51	494373	1.52479e+06	289407
1  	3856.51	492105	1.45122e+06	287018
2  	3704.02	491799	1.44251e+06	282104
3  	1056.77	489867	1.43196e+06	279916
4  	225.819	487452	1.41031e+06	279853
5  	225.819	485217	1.24429e+06	275429
6  	169.094	485592	1.31973e+06	280787
7  	169.094	482907	1.30317e+06	275990
8  	169.094	482750	1.25609e+06	279375
9  	167.498	480142	1.32444e+06	277599
10 	167.498	481905	1.51984e+06	281280
11 	165.288	479046	1.39669e+06	277935
12 	165.288	480257	1.39669e+06	277912
13 	165.288	475781	1.3278e+06 	274893
14 	165.288	474506	1.33817e+06	277450
15 	165.288	474989	1.33817e+06	279477
16 	165.288	475619	1.53111e+06	285036
17 	165.288	472034	1.33817e+06	283119
18 	165.288	470620	1.28807e+06	279302
19 	165.288	470901	1.24721e+06	285218
20 	165.288	471790	1.28476e+06	285342
21 	165.288	467115	1.48535e+06	289131
22 	165.288	463529	1.60563e+06	288238
23 	163.212	459149	1.46167e+06	277861
24 	163.212	459616	1.51221e+06	278361
25 	163.212	458588	1.51221e+06	270455
26 	163.212	456338	1.34607e+06	273372
27 	162.079	450619	1.30639e+06	270440
28 	152.141	449545	1.25284e+06	264756
29 	152.141	448858	1.35358e+06	269532
30 	152.141	448861	1.3128e+06 	266710
31 	152.141	447711	1.25104e+06	273516
32 	148.553	445306	1.54641e+06	271071
33 	148.553	442434	1.5505e+06 	268049
34 	148.553	441107	1.29716e+06	265672
35 	148.553	441885	1.49804e+06	273306
36 	148.553	437422	1.42848e+06	273238
37 	111.838	438672	1.41095e+06	274339
38 	111.838	436871	1.41095e+06	277737
39 	111.838	437463	1.49662e+06	275246
40 	111.838	435155	1.22208e+06	271329
41 	111.838	433721	1.22357e+06	273611
42 	111.838	435537	1.20564e+06	276535
43 	110.902	434585	1.17577e+06	270726
44 	110.902	431779	1.24315e+06	271998
45 	110.902	431834	1.2727e+06 	268940
46 	110.902	426473	1.20443e+06	263529
47 	110.902	426796	1.12235e+06	261271
48 	110.902	421967	1.14538e+06	256215
49 	110.902	418091	1.24607e+06	259367
50 	110.902	417764	1.27866e+06	264679
51 	110.902	417313	1.58199e+06	267951
