/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2.87992	369.314	2653.5	345.649
1  	2.87992	366.19 	2282.93	335.356
2  	1.38028	365.341	2390.2 	339.521
3  	1.38028	365.136	2207.1 	337.304
4  	1.38028	361.396	2585.61	333.609
5  	-4.75346	351.329	2377.37	320.831
6  	-4.75346	351.683	2161.03	321.414
7  	-4.75346	351.883	1926.03	319.546
8  	-4.75346	349.428	1774.83	302.811
9  	-4.75346	353.432	2265.45	312.7  
10 	-4.75346	358.725	2696.72	326.531
11 	-4.75346	368.933	3041.07	356.56 
12 	-4.75346	361.703	3027   	366.647
13 	-4.75346	350.342	2196.6 	323.237
14 	-4.75346	347.958	3262.44	322.663
15 	-4.75346	355.851	1970.81	318.229
16 	-4.75346	365.795	2322.48	353.305
17 	-4.75346	361.774	2720.01	348.697
18 	-4.75346	362.902	2203.31	341.042
19 	-4.75346	363.633	2278.35	346.011
20 	-4.75346	356.234	2274.93	344.6  
21 	-4.75346	351.535	2814.06	339.685
22 	-4.75346	349.444	1901.09	318.602
23 	-4.75346	353.079	2195.4 	332.877
24 	-4.75346	349.403	2195.4 	316.219
25 	-4.75346	356.111	2542.8 	340.788
26 	-4.75346	354.241	2204.03	331.069
27 	-4.75346	357.096	2515.87	341.818
28 	-4.75346	352.156	2457.41	329.168
29 	-4.75346	350.032	2618.38	336.049
30 	-4.75346	350.956	2618.38	351.224
31 	-4.75346	346.701	2363.6 	330.398
32 	-4.75346	343.1  	1953.01	310.938
33 	-4.75346	346.339	2380.25	330.198
34 	-4.75346	340.581	1699.05	311.67 
35 	-4.75346	339.579	1836.69	313.315
36 	-4.75346	332.236	1919.18	309.333
37 	-4.75346	336.931	1919.18	314.265
38 	-4.75346	331.712	1919.18	304.43 
39 	-4.75346	324.133	1624.77	291.725
40 	-4.75346	334.568	2447.25	330.284
41 	-4.75346	333.083	2174.41	332.443
42 	-4.75346	329.663	2434.46	322.258
43 	-4.75346	333.352	2648.76	332.549
44 	-4.75346	331.544	2239.07	341.658
45 	-4.75346	328.82 	2083.83	328.536
46 	-4.75346	327.485	2083.83	329.248
47 	-4.75346	324.522	2054.44	321.551
48 	-4.75346	322.206	2432.36	317.557
49 	-4.75346	331.259	2372.66	337.302
50 	-4.75346	320.585	2548.91	327.907
51 	-4.75346	315.165	2165.88	309.93 
52 	-4.75346	304.428	2165.88	281.667
53 	-4.75346	299.35 	1577.43	263.682
54 	-4.75346	301.527	1761.21	267.462
55 	-4.75346	311.96 	1860.37	286.611
56 	-4.75346	311.359	1811.89	284.598
57 	-4.75346	310.473	1761.21	292.789
58 	-4.75346	322.551	1715.34	307.766
59 	-4.75346	315.448	2090.94	305.812
60 	-4.75346	312.263	1838.25	300.444
61 	-4.75346	320.414	1713.52	308.105
62 	-4.75346	319.94 	1713.52	308.375
63 	-4.75346	320.819	2317.5 	314.023
64 	-4.75346	317.894	2317.5 	311.013
65 	-4.75346	315.747	2046.65	304.013
66 	-4.75346	320.722	2328.92	322.023
67 	-4.75346	316.028	2126.22	324.868
68 	-4.75346	313.564	1793.33	312.639
69 	-4.75346	313.541	1788.4 	310.656
70 	-4.75346	315.705	1977.99	309.967
71 	-4.75346	316.945	2235.24	319.882
72 	-4.75346	314.284	2486.19	316.042
73 	-4.75346	311.875	2243.62	312.573
74 	-4.75346	303.825	1782.51	282.444
75 	-4.75346	303.88 	1780.22	289.094
76 	-4.75346	307.064	3238.18	314.125
77 	-4.75346	302.655	2404.01	306.727
78 	-4.75346	310.678	2115.65	318.64 
79 	-4.75346	303.745	2040.11	305.058
80 	-4.75346	301.847	2040.11	297.978
81 	-4.75346	299.269	1735.77	292.338
82 	-4.75346	293.973	1594.72	281.338
83 	-4.75346	289.256	1569.48	272.146
84 	-4.75346	292.786	1716.04	288.415
85 	-4.75346	292.761	1575.94	287.771
86 	-4.75346	290.064	1859.48	284.113
87 	-4.75346	290.451	1859.48	289.984
88 	-4.75346	297.409	1968.66	305.209
89 	-4.75346	295    	1765.87	295.839
90 	-4.75346	293.293	2119.82	306.054
91 	-4.75346	287.799	2119.82	293.993
92 	-4.75346	291.696	1806.01	286.578
93 	-4.75346	293.442	2780.73	309.289
94 	-4.75346	291.659	2556.34	302.759
95 	-4.75346	285.939	2556.34	299.912
96 	-4.75346	283.601	2370.76	291.17 
97 	-4.75346	284.016	2005.13	286.391
98 	-4.75346	289.506	2224.09	311.478
99 	-4.75346	293.745	2224.09	317.68 
100	-4.75346	294.541	2083.42	307.454
101	-4.75346	289.679	1869.68	294.058
102	-4.75346	286.863	2403.12	299.481
103	-4.75346	288.683	2999.87	301.216
104	-4.75346	286.649	2512.87	284.846
105	-4.75346	285.273	2180.64	289.498
106	-4.75346	287.935	2180.64	295.511
107	-4.75346	281.876	1614.15	273.234
108	-4.75346	274.432	1720.58	257.935
109	-4.75346	273.552	1626.83	264.616
110	-4.75346	275.673	1990.54	272.563
111	-4.75346	275.753	2121.06	269.042
112	-4.75346	277.618	2044.67	286.067
113	-4.75346	272.646	2044.67	278.499
114	-4.75346	268.92 	1642.73	265.293
115	-4.75346	267.874	3502.22	287.62 
116	-4.75346	270.447	2495.5 	273.299
117	-4.75346	263.457	2495.5 	258.076
118	-4.75346	258.229	2125.68	255.035
119	-4.75346	258.157	1442.39	251.114
120	-4.75346	262.761	1908.14	261.512
121	-4.75346	263.239	1852.68	273.201
122	-4.75346	260.639	1779.86	253.215
123	-4.75346	258.586	1420.57	247.018
124	-4.75346	260.935	1821.62	257.4  
125	-4.75346	260.395	1847.41	252.876
126	-4.75346	258.812	1768.52	266.883
127	-4.75346	262.539	1800.13	276.856
128	-4.75346	252.616	1571.64	259.007
129	-4.75346	249.634	1670.12	251.863
130	-4.75346	251.979	1700.23	250.327
131	-4.75346	250.159	1590.78	247.99 
132	-4.75346	240.347	1440.47	222.294
133	-4.75346	236.598	1732.71	230.079
134	-4.75346	239.348	1550.71	234.631
135	-4.75346	239.194	1645.6 	236.212
136	-4.75346	237.863	1550.71	232.426
137	-4.75346	241.062	1933.35	246.017
138	-4.75346	240.878	1790.59	246.578
139	-4.75346	244.458	1578.66	250.337
140	-4.75346	245.638	2273.16	249.593
141	-4.75346	244.336	2443.71	257.356
142	-4.75346	238.601	1912.37	235.41 
143	-4.75346	239.551	1887.69	244.964
144	-4.75346	244.198	1957.15	259.997
145	-4.75346	238.826	1702.7 	249.699
146	-4.75346	235.434	2268.49	246.107
147	-4.75346	230.604	1842.72	238.762
148	-4.75346	232.646	2289.77	245.331
149	-4.75346	236.576	1736.02	246.532
150	-4.75346	236.808	1736.02	237.496
151	-4.75346	227.404	1579.03	225.408
152	-4.75346	223.984	1626.35	223.134
153	-4.75346	228.528	1596   	229.345
154	-4.75346	225.093	1825.32	230.539
155	-4.75346	222.951	1855.68	234.152
156	-4.75346	227.509	1769.61	238.249
157	-4.75346	235.768	2543.84	264.303
158	-4.75346	231.815	2755.96	259.425
159	-4.75346	231.921	2049.8 	247.074
160	-4.75346	225.031	1704.2 	226.567
161	-4.75346	228.152	1590.98	219.858
162	-4.75346	225.929	1595.9 	221.841
163	-4.75346	232.262	1839.45	240.889
164	-4.75346	227.625	1936.37	240.139
165	-4.79722	220.493	1691.3 	223.19 
166	-4.79722	224.447	1765.05	228.724
167	-4.79722	225.256	1841.23	242.162
168	-4.79722	229.651	1674.75	243.613
169	-4.79722	225.719	1596.44	231.781
170	-4.79722	226.487	1786.25	234.324
171	-4.79722	228.203	1784.62	234.075
172	-4.79722	229.006	1784.62	233.904
173	-4.79722	223.378	1536.24	225.581
174	-4.79722	230.09 	1863.58	246.969
175	-4.79722	227.764	1725.27	244.038
176	-4.79722	226.372	2027.17	242.965
177	-4.79722	224.953	2029.11	237.559
178	-4.79722	221.19 	2029.11	239.598
179	-4.79722	224.317	2816.85	250.859
180	-4.79722	213.112	1298.46	213.595
181	-4.79722	217.89 	1578.98	215.744
182	-4.79722	218.802	1678.71	218.804
183	-4.79722	218.451	1452.97	213.982
184	-4.79722	211.562	1452.97	200.633
185	-4.79722	215.278	1292.09	205.175
186	-4.79722	218.947	1432   	217.525
187	-4.79722	219.049	1849.03	226.95 
188	-4.79722	217.486	1609.19	221.213
189	-4.79722	221.395	1448.5 	229.946
190	-4.79722	223.625	1602.34	230.953
191	-5.1041 	223.295	1844.68	243.317
192	-6.16625	214.548	1664.96	228.465
193	-6.16625	211.751	1434.42	220.758
194	-6.16625	214.161	1762.58	213.62 
195	-6.16625	217.251	2185.71	233.285
196	-6.16625	211.328	1762.58	215.601
197	-6.16625	209.852	1953.42	230.906
198	-6.16625	208.814	1778.5 	220.148
199	-6.16625	205.256	1717.33	203.998
200	-6.71945	206.636	1901.09	230.541
201	-6.71945	206.862	1696.49	222.756
202	-6.71945	208.87 	3309.9 	246.287
203	-6.71945	202.927	1748.82	215.018
204	-6.71945	205.811	1693.09	218.627
205	-6.71945	212.904	1936.3 	232.558
206	-6.71945	207.902	1936.3 	227.25 
207	-6.71945	203.077	1936.3 	213.752
208	-6.71945	210.086	3315.24	252.016
209	-6.71945	209.356	2173.37	237.738
210	-6.71945	203.037	1776.91	206.742
211	-6.71945	200.417	1746.74	209.008
212	-6.71945	199.002	1396.96	203.09 
213	-6.71945	200.724	1219.17	201.278
214	-6.71945	199.248	1625.5 	198.557
215	-6.71945	205.043	1625.5 	211.983
216	-6.71945	199.902	1625.5 	211.59 
217	-6.71945	201.249	1792.28	217.755
218	-6.71945	200.295	2275.93	217.224
219	-6.71945	195.74 	1437.43	202.336
220	-6.71945	197.054	1781.22	208.194
221	-6.71945	194.533	1269.78	191.734
222	-6.71945	192.258	1269.78	187.541
223	-6.71945	193.423	1490.55	198.126
224	-6.71945	192.273	1323.17	196.303
225	-6.71945	188.871	1262.96	186.374
226	-6.71945	183.236	1157.19	174.169
227	-6.71945	186.585	1293.96	189.642
228	-6.71945	193.532	1857.07	214.385
229	-6.71945	190.385	1857.07	212.373
230	-6.71945	185.085	1415.54	187.406
231	-6.71945	185.956	1569.17	191.171
232	-6.9709 	183.496	1604.77	192.098
233	-6.9709 	182.899	1340.52	181.459
234	-6.9709 	185.83 	1340.52	184.448
235	-6.9709 	190.386	1365.61	195.381
236	-6.9709 	190.808	1624.46	194.583
237	-6.9709 	187.046	1208.4 	184.916
238	-6.9709 	189.349	1208.4 	187.689
239	-6.9709 	193.987	1277.35	191.691
240	-6.9709 	190.464	1274.22	191.827
241	-6.9709 	187.617	2331.74	202.905
242	-6.9709 	189.399	1466.29	202.128
243	-6.9709 	183.461	1185.52	181.541
244	-6.9709 	184.412	1185.52	183.031
245	-6.9709 	183.489	1392.23	190.307
246	-6.9709 	180.666	1243.27	182.4  
247	-6.9709 	183.165	1998.24	194.173
248	-7.12995	181.147	1794.23	187.935
249	-7.12995	181.805	1794.23	190.385
250	-7.12995	178.942	1794.23	187.143
251	-7.12995	185.922	1391.13	204.078
252	-7.12995	181.594	1367.33	191.297
253	-7.12995	177.821	1513.87	186.443
254	-7.12995	173    	1263.79	172.855
255	-7.12995	170.799	1254.02	168.406
256	-7.12995	175.27 	1344.39	171.49 
257	-7.12995	173.958	1344.39	165.813
258	-7.12995	171.914	1267.68	157.04 
259	-7.12995	175.703	1581.84	171.076
260	-7.12995	168.921	1165.03	157.368
261	-7.12995	170.356	1286.37	162.008
262	-7.12995	168.539	1003.91	157.032
263	-7.12995	173.65 	1137.47	169.669
264	-7.12995	174.076	1137.47	166.307
265	-7.12995	175.319	1368.13	176.319
266	-7.12995	172.349	1463.34	172.409
267	-7.12995	172.967	1097.86	167.229
268	-7.12995	174.365	1531.63	169.14 
269	-7.12995	175.752	1577.84	176.339
270	-7.12995	177.625	1540.69	179.145
271	-7.12995	175.65 	1264.43	178.773
272	-7.12995	169.666	1099.94	167.662
273	-7.12995	171.672	1125.7 	174.473
274	-7.12995	167.451	1125.7 	165.578
275	-7.12995	166.209	1063.91	156.089
276	-7.12995	169.822	1138.32	162.259
277	-7.12995	170.349	1103.36	163.409
