/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2319.96	76248.2	479068	55477.2
1  	2319.96	75244.1	343294	53660.8
2  	2182.43	73975.7	300086	51923.3
3  	2182.43	75064.8	303634	53182.6
4  	2182.43	75697.5	342433	53462.3
5  	2182.43	74075.1	342433	51161  
6  	2182.43	75135  	350712	52797  
7  	2171.16	74441.7	325153	51134.6
8  	2171.16	75838.5	355301	54403.5
9  	2171.16	75926.8	355807	56300.4
10 	1240.5 	77082.3	353259	55550.9
11 	1240.5 	75404.9	321786	52444.7
12 	1240.5 	75925.7	325324	52524.5
13 	1240.5 	76933  	290838	54103.4
14 	1240.5 	77103.9	336403	53291.9
15 	1240.5 	76848.4	329869	55074.7
16 	1240.5 	77649.9	373045	56845.6
17 	1240.5 	76428.7	373045	56033  
18 	1240.5 	75597.7	413466	55863.8
19 	1240.5 	75580.1	418519	55803.3
20 	1133.84	75739.3	418670	56841.2
21 	942.444	76502  	390197	57877.3
22 	942.444	75761.9	350551	55866.6
23 	942.444	77657.7	368772	57781  
24 	942.444	79260  	495170	62481.1
25 	942.444	78528.1	436945	61614.1
26 	942.444	78482.4	370914	60187.3
27 	942.444	76089.3	368663	56633.8
28 	942.444	76960.6	420469	57252.8
29 	942.444	78916.8	427824	60304.4
30 	942.444	78839  	400603	58995.5
31 	927.801	78899  	386941	59687.1
32 	927.801	77282.8	386941	58717  
33 	927.801	76108.5	406757	59366.3
34 	927.801	76440.7	397160	60695.9
35 	927.801	76427.8	423655	62870.1
36 	927.801	75079.7	411856	58736.7
37 	927.801	76247  	407394	57453.1
38 	927.801	74260.1	336612	53690.8
39 	927.801	74620.4	345954	55594.1
40 	731.652	74190.4	336612	54941.6
41 	643.301	75860.8	391701	58967.7
42 	643.301	75622.9	358108	59169.7
43 	643.301	76716  	380237	60666.2
44 	643.301	76597.1	340247	58944.4
45 	463.281	77538.1	346701	61266.1
46 	463.281	77499.7	364624	61451.5
47 	463.281	75989.4	438777	58750.1
48 	416.394	76130.4	426809	58778.3
49 	416.394	75961.5	333197	58984.9
50 	416.394	74139.8	394143	58599.9
51 	416.394	74979.4	355659	56913.7
52 	310.863	75303.4	295011	55569.1
53 	310.863	75567.2	377569	57355.1
54 	310.863	75012.2	362674	59925  
55 	310.863	75026.9	389914	60229.2
56 	310.863	75948.3	336129	60783  
57 	310.863	76644.6	380019	61284.7
58 	310.863	76761.9	373882	61469.4
59 	310.863	76101.8	372684	60401.9
60 	310.863	75178.2	373916	58938.3
61 	310.863	74376.8	376601	59009.1
62 	310.863	74691.3	395980	60055.3
63 	310.863	75021.1	371306	58729.1
64 	306.768	75925.2	390853	61624.9
65 	306.768	76089.9	540104	64677.1
66 	306.768	77383.2	486981	67431.8
67 	306.768	77613.8	486981	68563.3
68 	306.768	78052.2	545951	69961.2
69 	306.768	78681.3	533430	71924.4
70 	306.768	76960.3	450383	67723  
71 	306.768	76441.9	419503	63833.9
72 	306.768	76595.8	419503	63894.4
73 	306.768	77318.7	449231	66995.6
74 	306.768	79096.1	472962	70417  
75 	304.525	80233.9	472962	72243.4
76 	275.614	79228.4	449872	69023.5
77 	275.614	79074.5	387954	68246.1
78 	275.614	79469  	416756	68517.9
79 	275.614	79052.7	446868	69604.7
80 	275.614	78610.2	446868	67917.6
81 	275.614	77997.1	431594	65727.8
82 	275.614	77162  	431594	65388.1
83 	238.189	77357  	482389	67389.9
84 	238.189	76614.2	463012	66720.4
85 	238.189	74776.2	386907	63300.3
86 	238.189	74024.9	369039	63840.9
87 	238.189	74245.8	414658	62833  
88 	238.189	74674.8	374872	61888.3
89 	238.189	74411.6	463933	65143.1
90 	238.189	73468.9	463238	61935.6
91 	224.703	74042.2	463238	63080  
92 	224.703	73710  	423403	61170.5
93 	224.703	76260.5	648425	69968.1
94 	224.703	75501.1	515888	66653.5
95 	224.703	73947.9	391172	63808.1
96 	224.703	71819.5	561072	62222  
97 	224.703	71174.9	558850	61862.6
98 	224.703	71780.6	457459	62602.8
