/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	6353.8	154357	521596	100832
1  	2920.26	154002	502766	99527.2
2  	2920.26	154010	498404	98750.7
3  	2920.26	154193	499048	99966.4
4  	2920.26	154398	484774	99575.8
5  	2920.26	154182	449886	99625.1
6  	2920.26	154334	476394	98823.8
7  	2920.26	153804	460560	99666.4
8  	2793.72	153018	490232	100237 
9  	2793.72	153124	490675	100385 
10 	2793.72	154286	489807	102155 
11 	1914.45	154218	481035	102991 
12 	1914.45	153498	474307	104546 
13 	1914.45	153162	493295	103584 
14 	1914.45	153261	510599	103030 
15 	939.693	153107	496809	100696 
16 	939.693	153740	588200	102690 
17 	939.693	153441	530457	102471 
18 	939.693	153421	462639	101242 
19 	939.693	153544	480399	103267 
20 	939.693	154477	524488	103624 
21 	939.693	154072	517958	103818 
22 	939.693	153895	531971	103039 
23 	936.542	153758	535491	103085 
24 	936.542	153783	515340	102133 
25 	936.542	153321	507387	100868 
26 	936.542	153199	507387	103947 
27 	936.542	153236	567552	105494 
28 	936.542	153103	567552	103944 
29 	936.542	152858	567552	101681 
30 	936.542	152344	487451	100974 
31 	936.542	151275	573745	101998 
32 	936.542	151324	487669	102061 
33 	936.542	150709	484538	102435 
34 	936.542	150471	479661	102306 
35 	936.542	150298	480735	101937 
36 	936.542	149820	479009	102837 
37 	936.542	149513	474714	102460 
38 	936.542	149373	465382	100549 
39 	936.542	149157	463188	99838.9
40 	936.542	149508	451406	101509 
41 	892.905	149698	451406	101834 
42 	782.669	148782	508838	101684 
43 	782.669	148530	495948	102244 
44 	782.669	147597	543911	100388 
45 	782.669	146978	519618	99051.4
46 	782.669	146412	505700	99515.7
47 	782.669	146460	496621	99122.3
48 	767.983	146265	463587	99362.2
49 	767.983	146336	468094	100626 
50 	767.983	145952	630299	101303 
51 	767.983	146419	581494	101318 
52 	767.983	147044	581494	101909 
53 	767.983	145430	556492	102729 
54 	767.983	144880	518852	102424 
55 	767.983	145049	519731	101682 
56 	767.983	144043	516418	102142 
57 	767.983	144043	521273	100967 
58 	767.983	143336	632102	101733 
59 	767.983	143678	627181	102511 
60 	767.983	143464	507700	101735 
61 	767.983	142706	522235	101193 
62 	767.983	142466	522235	100426 
63 	767.983	142044	505152	100647 
64 	767.983	142225	498120	100338 
65 	767.983	141524	512038	99753.8
66 	767.983	140528	489725	98300  
67 	767.983	138956	481440	98246.8
68 	767.983	138448	476194	98648.5
69 	767.983	138336	479457	96734.4
70 	767.983	138111	549250	97684.7
71 	767.983	137882	531256	96675.9
72 	767.983	137624	470835	96959.1
73 	767.983	137367	556967	96980.3
74 	767.983	136968	470835	94867.3
75 	767.983	137113	533896	96664.2
76 	697.455	137283	443955	95051.8
77 	697.455	137041	443955	95972.6
78 	697.455	137427	466902	96464.1
79 	697.455	137723	466902	96855.3
80 	697.455	137624	457557	97152.8
81 	697.455	136976	558465	97070.6
82 	697.455	136549	557206	97711.3
83 	676.308	136262	528696	96953.8
84 	676.308	135805	484315	95358.9
85 	531.997	135768	481289	95576.6
86 	531.997	135108	481289	94902  
87 	531.997	134839	516288	94362.3
88 	531.997	134302	482297	93225.3
89 	531.997	134811	480911	93725.3
90 	531.997	134473	497600	94601  
91 	531.997	134605	465538	94346  
92 	531.997	134097	481879	92994  
93 	531.997	134198	475381	92437.3
94 	531.997	133592	475381	92008.7
95 	531.997	133358	475381	92391.9
96 	531.997	133574	475381	93815.6
97 	531.997	134194	533888	93321.1
98 	531.997	133036	493353	93009.6
99 	531.997	132669	552995	92739.2
100	531.997	133055	486697	92279.1
101	531.997	133567	540870	93772  
102	531.997	133076	582629	94464.7
103	356.134	132196	491789	96394.8
104	356.134	131899	524103	95622.7
105	354.515	132347	524103	95346.3
106	354.515	132040	497594	95228.4
107	354.515	131831	499329	94518.3
108	354.515	131893	526100	95039.1
109	354.515	132048	526100	95229.5
110	354.515	132838	518011	93334.8
111	354.515	132534	518011	92172.6
112	354.515	132372	487158	92173.3
113	354.515	131534	455294	93519.8
114	354.515	131213	517239	94771  
115	354.515	130816	517239	95223.3
116	354.515	130197	491646	93642.3
117	275.746	129059	524830	92872.6
118	275.746	129035	541549	92270.5
119	275.746	128501	474973	90365.5
120	275.746	128561	474973	91233.7
121	275.746	128324	465873	91010.4
122	275.746	127824	478020	89088.4
123	242.499	127703	468728	90194.1
124	242.499	127251	555450	91265.3
125	242.499	127116	502463	89772.4
126	242.499	126803	490627	89649.2
127	242.499	126462	475219	90371  
128	242.499	125894	475219	89162.9
129	242.499	125279	501257	89638.9
130	242.499	124964	459895	89524.1
131	242.499	125204	414859	89211.4
132	242.499	125420	475854	89873.8
133	242.499	125094	420259	88930.6
134	242.499	125643	432885	89103.1
135	242.499	125214	425438	88901.1
136	242.499	124474	417087	88823.9
137	242.499	124502	454955	89633.3
138	242.499	124097	435242	88656  
139	242.499	123715	430598	89086.8
140	242.499	123622	510292	89121.9
141	242.499	123247	447510	89328.2
142	242.499	123206	492071	89866.5
143	242.499	122613	456834	87569.5
144	242.499	122668	456834	87609.3
145	242.499	122450	440664	86213.6
146	242.499	121875	435260	87370.2
147	242.499	121726	466907	88475.4
148	242.499	121240	466907	87833.8
149	242.499	120538	420887	85779  
150	242.499	120529	420887	85390.9
151	242.499	120533	404889	84423.3
152	232.216	120308	404889	85083.8
153	232.216	120060	394462	84186.9
154	232.216	119726	507570	85408.8
155	232.216	119221	471112	84008  
156	217.376	119209	491246	83497  
157	206.306	119328	480353	84787.9
158	206.306	119140	408672	84043.3
159	206.306	119537	401973	83595.2
160	206.306	119148	396375	83540.5
161	206.306	118428	403389	84256.9
162	206.306	118594	433074	84543.7
163	206.306	118479	450213	84883.6
164	206.306	118485	460351	86767.8
165	204.825	118376	460351	86085.3
166	204.825	117197	535068	84826.7
167	204.825	117037	456020	84494.7
168	204.825	116489	435761	81075.2
169	204.825	116089	423949	79347.6
170	204.825	115667	374608	78354.1
171	204.825	115960	385798	80223.8
172	204.825	116021	385798	80730.5
173	204.825	116077	385242	81385.2
174	204.825	116566	423932	82857.2
175	204.825	116287	421591	82181.1
176	204.825	116336	448413	82958.2
177	204.825	115756	444068	81816.1
178	204.825	115108	448021	81565.8
179	204.825	114349	434202	82739.1
180	204.825	114179	434170	82871.9
181	204.825	113471	407229	82498  
182	204.825	113106	465563	83134.5
183	204.825	113646	468992	81240.6
184	204.825	113836	445030	81183.9
185	204.825	113937	445573	81131.9
186	204.825	113156	434041	82675.9
187	202.22 	112760	411162	81212.8
188	202.22 	112982	451849	82062.3
189	202.22 	112411	417835	82538.2
190	202.22 	112298	416511	82855.8
191	202.22 	111910	418564	81532.1
192	202.22 	112016	415624	80949.3
193	202.22 	112107	425389	81238.6
194	202.22 	111651	413961	82405.8
195	202.22 	111744	463878	81930.8
196	202.22 	112051	464499	82244.1
197	202.22 	111477	460141	82092.6
198	202.22 	111339	425190	81306.5
199	202.22 	111908	440556	80943  
200	202.22 	111062	440556	80917.3
201	202.22 	111028	432613	81761  
202	202.22 	110796	420044	81799.7
203	202.22 	110701	492931	82562.9
204	202.22 	110731	420860	82358.7
205	202.22 	110251	434261	82060  
206	202.22 	109932	401252	81273.9
207	202.22 	109731	445318	81337.6
208	202.22 	109641	428509	81869.2
209	202.22 	109038	428509	80652.9
210	202.22 	108802	414344	79366.6
211	202.22 	108476	416155	78082.8
212	202.22 	108122	406864	78717.8
213	202.22 	107778	398333	78573.8
214	202.22 	107581	393570	77394.1
215	202.22 	107842	402946	77156  
216	202.22 	107560	382095	76645.6
217	202.22 	106955	375530	77679.1
218	202.22 	106592	426017	76474.9
