/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7813	-71.1895	8.80318	14.8873
1  	-96.3367	-71.1839	25.1623	15.3859
2  	-96.3367	-71.5086	25.1623	15.4394
3  	-96.3367	-71.0372	14.219 	16.4941
4  	-96.3367	-71.5106	-0.218911	16.0005
5  	-96.3367	-71.2672	13.7901  	16.0096
6  	-96.3367	-71.5334	2.57167  	15.5012
7  	-96.3367	-71.474 	-0.332283	15.5795
8  	-96.3367	-70.971 	-1.02799 	16.3671
9  	-96.3367	-70.9273	-1.02799 	16.5694
10 	-96.3367	-71.0872	0.173364 	16.1351
11 	-96.3367	-70.8491	11.1899  	16.3227
12 	-96.3367	-70.4276	11.1899  	17.0264
13 	-96.3367	-70.7189	11.1899  	16.4707
14 	-96.3367	-71.5025	41.2276  	15.8979
15 	-96.3367	-71.4086	34.8357  	15.9483
16 	-96.3367	-71.4315	23.5998  	15.4207
17 	-96.3367	-71.37  	14.4267  	15.7509
18 	-96.3367	-71.2781	13.2728  	15.5586
19 	-96.3367	-71.4005	13.703   	15.7845
20 	-96.3367	-71.2662	19.4124  	16.1012
21 	-96.3367	-71.382 	15.7559  	16.0056
22 	-96.3367	-71.135 	4.95369  	16.4047
23 	-96.3367	-71.4334	1.47479  	15.774 
24 	-96.3367	-71.5754	17.3745  	15.834 
25 	-96.7056	-71.5385	30.9769  	16.1321
26 	-96.7056	-71.6115	20.3545  	15.5191
27 	-96.7056	-71.1842	20.3545  	16.0152
28 	-96.7056	-71.4966	17.0839  	15.9966
29 	-96.7056	-71.418 	-6.24244 	15.5351
30 	-96.7056	-71.274 	3.06837  	16.3061
31 	-96.7056	-71.4431	-3.87471 	15.704 
32 	-96.7056	-71.0377	-3.87471 	16.2271
33 	-96.7056	-70.6797	10.6028  	16.3988
34 	-96.7056	-70.9207	-6.25183 	15.9705
35 	-96.7056	-70.9752	39.4864  	16.9852
36 	-96.7056	-71.3356	28.9777  	16.6438
37 	-96.7056	-71.1351	21.1389  	16.9355
38 	-96.7056	-71.5926	5.74509  	16.0176
39 	-96.7056	-71.9264	22.5052  	16.2384
40 	-96.7056	-71.2822	22.5052  	17.6288
