/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1848.93	75693.9	500263	56248
1  	1559.02	74481.5	299838	52134.4
2  	1559.02	74969.6	354600	54827.5
3  	1509.22	73791.1	354600	52912.4
4  	1509.22	75507.1	352693	54008.8
5  	1509.22	76413.2	344173	55800  
6  	1509.22	76320.7	348918	55574.7
7  	1509.22	74978.6	333308	53311.6
8  	1509.22	72832.9	288793	49168.7
9  	1509.22	74312.4	342060	52339.9
10 	1509.22	73895.2	354315	52697.4
11 	1478.71	74525.1	329598	53075  
12 	1478.71	74377  	318426	51955.6
13 	1478.71	75049.1	442635	51843.4
14 	1478.71	75739.8	392811	53792.6
15 	1478.71	76992  	381227	54929.9
16 	1478.71	76690.2	366489	55457.7
17 	1478.71	76821.8	360984	55486.4
18 	1478.71	76898.1	339209	56552.5
19 	1424.23	77256  	367946	57375.8
20 	1040.42	77082.1	355235	56971.6
21 	1040.42	77009  	392223	58430.7
22 	1040.42	75785.7	355001	57743.4
23 	1040.42	75452.6	344645	55694.9
24 	1040.42	76006.7	339307	57607.2
25 	1040.42	74586.1	315206	53843.1
26 	1040.42	73615.2	320415	52268.2
27 	1040.42	75149.7	430739	55770.7
28 	1040.42	75161  	377534	57197.2
29 	1040.42	76102.8	369587	58515.6
30 	1040.42	76529.1	366686	58016.5
31 	1040.42	76041.1	421748	57370.1
32 	1040.42	75703.1	381799	56788.1
33 	1040.42	75074.2	344317	55371.1
34 	1040.42	74348.8	363288	54369.4
35 	1040.42	74387.8	363288	55228  
36 	1040.42	74766.3	327678	54340.7
37 	1040.42	73722.2	346516	54320.4
38 	1040.42	73173  	285807	53024  
39 	1040.42	73726.4	364100	54275.7
40 	1040.42	75203.5	348295	57060.5
41 	1040.42	76465.7	415090	61373.5
42 	1040.42	78587  	592146	67112.1
43 	1040.42	78285.3	472046	63595.2
44 	1040.42	76544.3	446390	61097.1
45 	1040.42	76164.4	338740	60159.7
46 	1040.42	76558.8	407981	61532.6
47 	1040.42	75284.8	385517	59592  
48 	972.859	74835.6	337171	60223.1
49 	972.859	74739.8	403590	60107  
50 	972.859	74974  	390970	60623.1
51 	972.859	75075.8	365089	59032.3
52 	972.859	75667.2	458869	59096.8
53 	972.859	75858.7	458869	58554.4
54 	972.859	76006.6	315675	56001.9
55 	948.559	75811.3	361416	57279.7
56 	948.559	75773.1	355287	58705.7
57 	948.559	75738.7	389254	59534.9
58 	948.559	74744.3	317053	56891.4
59 	948.559	75347  	335103	59460.7
60 	948.559	75826.5	357189	61882.4
61 	948.559	74205.7	354168	59012.4
62 	948.559	73637.6	414628	59262.3
63 	948.559	73397.7	368879	56501.1
64 	948.559	74223.6	334760	56324.3
65 	948.559	75199  	414385	60405.4
66 	948.559	74759.9	414385	59388.8
67 	948.559	74116.2	356592	57196.9
68 	948.559	74129.6	370284	57679.8
69 	948.559	74382.3	413052	58279.7
70 	948.559	73474.9	413052	57613.5
71 	948.559	72756  	390489	57937.8
72 	948.559	72222.7	343146	55106.1
73 	948.559	72798.3	304278	53567.3
74 	948.559	72446.8	344275	52918.9
75 	948.559	71910.6	302409	52676.7
76 	948.559	73024.5	311165	56241.5
77 	948.559	73287.9	415378	59308.5
78 	948.559	72599.4	361364	57376.3
79 	948.559	72775.9	350734	57593.5
80 	466.248	72664  	394858	59856.5
81 	466.248	73594.6	465549	62296.1
82 	466.248	73299.8	487585	62449.8
83 	462.078	72998.4	439562	62211.2
84 	462.078	72499.4	384205	59499.2
85 	462.078	72240.4	357416	57332.7
86 	462.078	71112.6	326398	55050.4
87 	462.078	73078.6	335685	56537.6
88 	462.078	73417.9	425614	60188  
89 	462.078	74473.5	480326	62444.4
90 	462.078	75230.9	454720	64855.5
91 	462.078	74203.8	428836	62185.5
92 	462.078	72162.9	341280	59435  
93 	462.078	71106.4	375547	56611.5
94 	462.078	71707.3	495645	58875  
95 	440.987	71025.8	410441	57714.3
96 	440.491	71486  	557779	60986.6
97 	440.491	72602  	391700	59124  
98 	440.491	73237.4	513296	63189.1
99 	440.491	72764.2	430853	62507.3
100	440.491	72140.5	430853	61489.5
101	440.491	71503  	415209	58583.6
102	440.491	71935.3	387418	59554.7
103	440.491	72575  	436131	62583.5
104	440.491	71590.8	387418	58951.3
105	440.491	72338.1	397676	59462.8
106	440.491	72204.8	397676	59426.9
107	440.491	73456.8	411895	60410.3
108	440.491	73635.3	397676	60787.5
109	440.491	72134.8	353537	58823.6
110	440.491	72761  	364577	59964.9
111	440.491	72163.6	364577	57639.9
112	440.491	71036.3	306789	56798.5
113	440.491	72039.6	366394	58680.3
114	440.491	72783.5	425581	62040.4
115	440.491	72184.6	425581	62277.3
116	440.491	71534  	425581	62447.7
117	440.491	71339  	390091	60927.5
118	440.491	72813  	440492	62123.2
119	440.491	72209.3	400714	62033.2
