/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.38035e+07	4.06372e+08	1.1927e+10	8.29068e+08
1  	1.32106e+07	4.04003e+08	8.99174e+09	7.7838e+08 
2  	1.32106e+07	3.66069e+08	6.62683e+09	5.89944e+08
3  	1.32106e+07	3.70855e+08	5.08254e+09	5.80367e+08
4  	1.30946e+07	3.61802e+08	1.00287e+10	5.98491e+08
5  	1.14263e+07	3.68526e+08	5.9104e+09 	5.6017e+08 
6  	8.86364e+06	3.68055e+08	5.14281e+09	5.64549e+08
7  	8.86364e+06	3.60372e+08	5.69475e+09	5.84444e+08
8  	8.86364e+06	3.62406e+08	7.1048e+09 	6.34782e+08
9  	8.86364e+06	3.41419e+08	5.17672e+09	5.32284e+08
10 	8.86364e+06	3.66671e+08	5.78254e+09	6.12389e+08
11 	8.86364e+06	3.53961e+08	5.68302e+09	5.72151e+08
12 	8.86364e+06	3.61952e+08	5.68302e+09	5.83314e+08
13 	8.86364e+06	3.57374e+08	5.97051e+09	5.79089e+08
14 	8.86364e+06	3.55701e+08	4.86575e+09	5.62596e+08
15 	8.86364e+06	3.55835e+08	3.84823e+09	5.31187e+08
16 	8.86364e+06	3.58974e+08	3.84823e+09	5.33776e+08
17 	8.86364e+06	3.59838e+08	4.89651e+09	5.47991e+08
18 	7.54934e+06	3.56552e+08	5.14935e+09	5.47705e+08
19 	7.54934e+06	3.41087e+08	7.53669e+09	5.49321e+08
20 	7.54934e+06	3.3078e+08 	6.70378e+09	5.42259e+08
21 	7.54934e+06	3.35358e+08	6.70378e+09	5.63294e+08
22 	7.54934e+06	3.31716e+08	4.20577e+09	5.19791e+08
23 	7.54934e+06	3.23975e+08	4.20577e+09	4.8487e+08 
24 	7.54934e+06	3.26103e+08	8.14267e+09	5.23995e+08
25 	7.54934e+06	3.20257e+08	4.78084e+09	4.44798e+08
26 	7.54934e+06	3.10615e+08	4.78084e+09	4.20209e+08
27 	7.54934e+06	3.34732e+08	4.81257e+09	5.2948e+08 
28 	7.54934e+06	3.34493e+08	7.31239e+09	5.71435e+08
29 	7.36894e+06	3.38382e+08	7.02233e+09	5.94511e+08
30 	7.36894e+06	3.39064e+08	6.52335e+09	5.89114e+08
31 	5.93985e+06	3.17563e+08	5.80876e+09	4.85856e+08
32 	5.93985e+06	3.14823e+08	4.82773e+09	4.91559e+08
33 	5.93985e+06	3.28738e+08	4.41824e+09	4.99563e+08
34 	5.93985e+06	3.56979e+08	5.30485e+09	6.1601e+08 
35 	5.93985e+06	3.39472e+08	6.88479e+09	5.70735e+08
36 	5.93985e+06	3.3745e+08 	4.79754e+09	5.37138e+08
37 	5.084e+06  	3.27417e+08	4.08858e+09	4.92943e+08
38 	5.084e+06  	3.43062e+08	5.72908e+09	5.67908e+08
39 	5.084e+06  	3.37307e+08	5.72908e+09	5.2916e+08 
40 	5.084e+06  	3.33342e+08	5.00926e+09	5.39686e+08
41 	5.084e+06  	3.09312e+08	3.31833e+09	4.14329e+08
42 	3.78137e+06	3.13174e+08	4.5148e+09 	4.53805e+08
43 	3.78137e+06	3.23824e+08	4.2359e+09 	5.0641e+08 
44 	3.78137e+06	3.30611e+08	4.29519e+09	5.27122e+08
