gen	min    	avg   	max        	std   
0  	150.232	508116	1.56207e+06	284248
1  	150.232	506680	1.32449e+06	282703
2  	150.232	508530	1.27858e+06	287712
3  	150.232	508175	1.3612e+06 	291628
4  	150.232	508661	1.49603e+06	294294
5  	150.232	511451	1.46405e+06	293780
6  	144.012	504472	1.44588e+06	290275
7  	144.012	502990	1.44588e+06	288316
8  	144.012	502628	1.45715e+06	289425
9  	144.012	501706	1.44588e+06	288284
10 	133.345	502761	1.4271e+06 	292368
11 	133.345	500272	1.43325e+06	296070
12 	133.345	494542	1.4271e+06 	297008
13 	131.624	492984	1.42644e+06	295581
14 	124.447	493998	1.48656e+06	297241
15 	124.447	497183	1.59902e+06	308221
16 	120.835	490763	1.5598e+06 	300977
17 	120.835	489192	1.43241e+06	293322
18 	120.835	486708	1.29698e+06	293682
19 	120.835	486471	1.28458e+06	289005
20 	120.835	488252	1.59998e+06	293402
21 	120.835	486977	1.40741e+06	288904
22 	104.776	480876	1.38916e+06	284997
23 	104.776	480817	1.47626e+06	289046
24 	104.776	477946	1.52186e+06	285060
25 	104.776	473657	1.52186e+06	273599
26 	104.776	473167	1.46808e+06	275827
27 	104.776	470460	1.28812e+06	276488
28 	100.465	468412	1.40517e+06	274692
29 	100.465	468023	1.45399e+06	279848
30 	100.465	462894	1.24616e+06	271791
31 	100.465	461336	1.2505e+06 	277957
32 	100.465	460596	1.23976e+06	279136
33 	100.465	460170	1.16271e+06	281625
34 	100.465	461057	1.27957e+06	282270
35 	100.465	462181	1.30355e+06	285134
36 	100.465	459373	1.23218e+06	285114
37 	100.465	460978	1.2112e+06 	289717
38 	100.465	457565	1.19245e+06	287115
39 	100.465	453111	1.20135e+06	280460
40 	100.465	453583	1.17416e+06	284018
41 	100.465	450362	1.16988e+06	280964
42 	100.465	448046	1.22947e+06	273878
43 	100.465	444543	1.24588e+06	270632
44 	100.465	445546	1.3987e+06 	277252
45 	100.465	445063	1.36164e+06	277435
46 	100.465	440742	1.20744e+06	272979
47 	100.465	441753	1.20744e+06	275614
48 	97.446 	441332	1.60206e+06	277852
49 	97.446 	436733	1.26216e+06	274650
50 	97.446 	436166	1.24237e+06	282102
51 	97.446 	435560	1.30168e+06	280190
52 	97.446 	438923	1.30488e+06	282979
53 	97.446 	440636	1.38077e+06	281624
54 	97.446 	440251	1.54225e+06	281991
55 	97.446 	439015	1.34185e+06	279701
56 	97.446 	438868	1.32274e+06	281098
57 	96.6428	436957	1.32274e+06	278747
58 	96.6428	434486	1.56136e+06	279388
59 	96.6428	431313	1.44034e+06	275918
60 	96.6428	429076	1.37831e+06	274944
61 	96.6428	425085	1.33668e+06	266021
62 	96.6428	426953	1.23996e+06	274438
63 	96.6428	420343	1.23996e+06	267899
64 	96.6428	421033	1.20727e+06	267441
65 	96.6428	424362	1.32793e+06	274267
66 	96.6428	425316	1.41913e+06	273674
67 	96.6428	421099	1.22565e+06	268548
68 	96.6428	419128	1.29658e+06	267651
69 	96.6428	418343	1.15964e+06	256073
70 	96.6428	417792	1.27041e+06	258666
71 	96.6428	414369	1.19202e+06	255091
72 	96.6397	413776	1.22387e+06	256109
73 	96.6397	413222	1.23437e+06	260142
74 	96.6397	412278	1.22941e+06	265912
75 	91.2374	411937	1.17082e+06	262041
76 	91.2374	411096	1.43155e+06	262442
77 	91.2374	408626	1.33559e+06	262228
78 	91.2374	407865	1.29892e+06	267514
79 	91.2374	409324	1.3042e+06 	271343
80 	91.2374	402747	1.31395e+06	267161
81 	91.2374	400982	1.35499e+06	271043
82 	90.5563	397586	1.23279e+06	269336
83 	90.5563	398047	1.37288e+06	269145
84 	90.5563	398970	1.21769e+06	270656
85 	90.5563	400198	1.62502e+06	279546
86 	90.5563	397452	1.51214e+06	270656
87 	90.5563	395455	1.38391e+06	265434
88 	90.5563	394384	1.44899e+06	260580
89 	90.5563	390093	1.16437e+06	254134
90 	90.5563	389710	1.16437e+06	254454
91 	90.5563	388252	1.17285e+06	256030
92 	90.5563	385322	1.25966e+06	254005
93 	90.5563	387441	1.25427e+06	252179
94 	90.5563	386509	1.12399e+06	254011
95 	90.5563	388126	1.27692e+06	256625
96 	90.5563	389575	1.11913e+06	260191
97 	90.5563	387600	1.16055e+06	260496
98 	90.5563	386764	1.19904e+06	256205
99 	90.5563	383711	1.34348e+06	257099
100	90.5563	381001	1.2295e+06 	253513
101	90.5563	382548	1.51833e+06	258917
102	90.5563	382308	1.74724e+06	261347
103	90.5563	381126	1.23928e+06	253760
104	90.5563	378398	1.13258e+06	251225
105	90.5563	383282	1.2358e+06 	255994
106	81.3267	380510	1.31444e+06	256527
107	81.3267	373539	1.23777e+06	252167
108	60.1659	371307	1.21276e+06	249851
109	60.1659	371307	1.24828e+06	254187
110	60.1659	368669	1.18285e+06	255489
111	60.1659	364140	1.18285e+06	247459
112	60.1659	364565	1.27303e+06	251522
113	60.1659	367449	1.28217e+06	257066
114	60.1659	371539	1.25063e+06	263312
115	60.1659	370100	1.24609e+06	256481
116	60.1659	369204	1.24609e+06	253958
117	60.1659	367014	1.169e+06  	250653
118	60.1659	366022	1.1746e+06 	253133
119	60.1659	365585	1.35567e+06	259323
120	60.1659	364120	1.34823e+06	256763
121	60.1659	363236	1.31884e+06	257816
122	60.1659	364791	1.29648e+06	255655
123	60.1659	362461	1.25702e+06	247908
124	60.1659	361423	1.14741e+06	244521
125	60.1659	362430	1.20139e+06	245319
126	60.1659	357926	1.33309e+06	241790
127	60.1659	356351	1.22755e+06	243094
128	60.1659	354059	1.12307e+06	241968
129	60.1659	354991	1.12741e+06	243856
130	60.1659	356202	1.14047e+06	243490
131	60.1659	353372	1.14047e+06	239602
132	60.1659	350155	1.15478e+06	239382
133	60.1659	345315	1.45843e+06	231076
134	60.1659	343477	1.15478e+06	234034
135	60.1659	340743	1.36199e+06	237563
136	60.1659	340535	1.21008e+06	234101
137	60.1659	339992	1.19248e+06	231062
138	60.1659	339653	1.1054e+06 	230760
139	60.1659	341274	1.09678e+06	233716
140	59.5099	343164	1.09678e+06	238753
141	59.5099	339742	1.14183e+06	240719
142	58.3077	340757	1.24669e+06	246885
143	58.3077	339234	1.14183e+06	243246
144	58.3077	337806	1.11768e+06	242040
145	58.3077	337890	1.07994e+06	242906
146	58.3077	336304	1.09317e+06	241748
147	58.3077	334838	1.09317e+06	241147
148	58.3077	331861	1.10223e+06	236254
149	55.6741	329726	1.09292e+06	234718
150	55.6741	328928	1.17006e+06	236945
151	55.6741	324544	1.17006e+06	231956
152	55.6741	323688	1.19233e+06	229142
153	55.6741	324532	1.12484e+06	228237
154	55.6741	324944	1.1228e+06 	232267
155	55.6741	323687	1.15587e+06	233761
156	55.6741	325513	1.11362e+06	233307
157	55.6741	323478	1.11362e+06	236003
158	55.6741	325393	1.11362e+06	238180
159	55.6741	322072	1.12854e+06	233448
160	55.6741	320495	1.12006e+06	227815
161	55.6741	318894	1.17377e+06	231615
162	55.6741	314654	1.12006e+06	228361
163	55.6741	314374	1.10473e+06	230328
164	55.6741	316951	1.18226e+06	236991
165	53.4482	315053	1.1148e+06 	231747
166	53.4482	315121	1.18512e+06	230522
167	53.4482	314168	1.1148e+06 	228929
168	53.4482	311171	1.11711e+06	228771
169	53.4482	316002	1.10343e+06	234623
