/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-175.788	70364.4	241443	49131.8
1  	-175.788	70485.9	248555	49501.7
2  	-175.788	70660.9	260690	49856.5
3  	-353.845	70956.1	237995	50482.6
4  	-353.845	70554.8	237995	51554.3
5  	-353.845	70188.1	250114	51443.7
6  	-353.845	69622.8	259900	51190.9
7  	-353.845	69765.1	257978	51766.5
8  	-353.845	69765.3	257978	52082.4
9  	-353.845	69667.4	256380	51924.2
10 	-353.845	69236.2	269175	51481.4
11 	-353.845	68719.9	256088	50762.4
12 	-354.234	68602.9	249572	50334.5
13 	-354.234	68483.8	263378	50332.1
14 	-354.234	68344.2	254381	50200.1
15 	-366.798	67610.5	246903	49991.2
16 	-367.037	67098.8	258855	48798.9
17 	-367.037	66486.9	271924	48291.2
18 	-367.037	65963.1	246940	47521.5
19 	-540.362	66171.8	282378	47500.5
20 	-542.667	66288.4	265195	47817  
21 	-542.667	66186  	248115	48803  
22 	-542.667	66055.8	245645	49905.3
23 	-542.667	66143.1	247377	50592.2
24 	-542.667	65944.5	247377	51566  
25 	-542.667	65655  	251855	49531.9
26 	-542.667	65385.2	252167	49584.9
27 	-542.667	65120.7	252167	49388.5
28 	-542.667	64393.7	264680	47105.1
29 	-542.667	64035.4	247377	46496.5
30 	-542.667	63880  	249453	45572  
31 	-542.667	64001.1	246597	46328.9
32 	-542.892	63789.7	260879	45997.3
33 	-542.892	63138  	258455	45651.8
34 	-542.892	63086.9	236270	45407.4
35 	-542.892	63225  	266248	45747.5
36 	-542.892	62969.9	235536	46428.1
37 	-542.892	62609.8	237691	44860.3
38 	-542.892	62483.6	231388	44895.6
39 	-542.892	62311.5	232292	45219.5
40 	-542.892	62298.5	240599	45271.3
41 	-543.068	62203.2	251958	45680  
42 	-543.068	61779.1	251958	45841  
43 	-543.068	61672.3	220530	45628.6
44 	-543.068	61629.1	254952	45530.6
45 	-543.068	61894  	239235	45591.3
46 	-543.068	61598.7	228208	45187.2
47 	-543.068	61649.8	228208	45091.1
48 	-543.068	61395  	214397	44484.5
49 	-543.068	61602.1	250503	45925  
50 	-543.068	61562.9	238013	45965  
51 	-543.068	61130.7	243921	44161.5
52 	-543.068	61397  	237674	45316.1
53 	-543.068	61183.1	233596	44628.3
54 	-543.068	61455.1	228187	45395.1
55 	-543.068	61148.9	226757	45505.7
56 	-543.068	60958.6	253136	45570.1
57 	-543.068	60881.3	278040	45793.7
58 	-543.068	60403.9	233114	44178.6
59 	-543.068	59672.7	220024	42939.7
60 	-543.068	59657.8	221811	43638  
61 	-543.068	59339.1	210586	42636.2
62 	-543.068	59154.5	206623	40690.2
63 	-543.068	59052.2	243422	41720  
64 	-543.068	58696.5	243422	42002  
65 	-543.068	58649.3	221628	42466  
66 	-543.068	58186.7	216565	42608.3
67 	-543.141	57864.9	248036	43591.5
68 	-543.141	57392.4	234061	42101.2
69 	-543.141	56967.6	224300	41166.2
70 	-543.141	57010.1	214568	40561.6
71 	-543.141	56893.2	208214	39701.6
72 	-543.141	56663.9	189588	40509  
73 	-543.141	56759.1	215186	41380.5
74 	-543.197	56081.7	192375	39687.6
75 	-543.197	56229.1	211743	41091.9
76 	-543.197	56534.2	211102	41607.4
77 	-543.197	56773.7	222377	42720.5
78 	-543.331	56626.8	222377	43156.9
79 	-543.331	56224.3	240031	42212.7
80 	-543.331	56394.5	249218	43365.5
81 	-543.331	56330.6	221838	43159.7
82 	-543.331	56227.2	215418	42296.6
83 	-543.331	55941.4	215418	42103.9
84 	-543.331	55517.8	201432	41747.3
85 	-543.331	55315.6	199429	41101.8
86 	-543.331	55477.2	214522	40301.6
87 	-543.399	55071.9	214522	40550.8
88 	-543.399	54992.9	234560	40555.9
89 	-543.399	54902.6	247236	40601  
90 	-543.399	54505.2	197163	39733.6
91 	-543.399	54560.7	190862	39596.7
92 	-543.399	54367.9	202599	39152.7
93 	-543.399	54078.2	227238	38487.5
94 	-543.399	53672.7	227238	38177.6
95 	-543.399	53498.2	232482	39235.1
96 	-543.399	53116.3	231682	39971.7
97 	-543.399	53047.1	232509	40999.9
98 	-543.399	53088.7	210321	40763.6
99 	-543.399	53208.2	202798	40669.2
100	-543.399	53240.9	202798	40313.6
101	-543.399	53122.4	221005	40804.8
102	-543.399	52785.8	199628	40824.3
103	-543.399	52687  	216481	40570.6
104	-543.399	52527.7	216481	40415.1
105	-543.417	52215  	203988	39103.6
106	-543.417	52210.5	208262	39606.7
107	-543.417	51899.9	210327	39472  
108	-543.417	51492.5	211923	38963.9
109	-543.417	51354.9	226695	38758.7
110	-543.417	51403.7	194692	38481.5
111	-543.417	51284.7	203706	39064  
112	-543.417	51283.7	223182	39963.9
113	-543.417	51191  	223182	40442.8
114	-543.417	51670.5	209710	40323.4
115	-543.417	51146.7	192272	39056.6
116	-543.417	50603.3	192622	38435.2
117	-543.417	50299.1	195693	38082.3
118	-543.417	50035.9	192304	37539.9
119	-543.417	49996.9	196837	36918.5
120	-543.417	49504.1	251862	37427.7
121	-543.417	49278.7	251862	38300.3
122	-543.417	49224.1	254455	38462.5
123	-543.417	49214.5	211852	38393.2
124	-543.514	49174.2	201879	39221.9
125	-543.514	48900.5	198989	38828.7
126	-543.514	48338  	198989	38570.7
127	-543.514	48057.1	197236	38458.2
128	-543.514	48087.8	250963	38299.4
129	-543.514	47781.8	185553	37246.6
130	-543.553	47512.3	190338	37503  
131	-543.553	46898.6	185906	35888  
132	-543.553	46881.1	186826	36172.7
133	-543.553	46743.7	185585	35879.7
134	-543.553	46801.6	172189	35546.8
135	-543.983	47061.2	200183	35627.1
136	-543.983	46662  	199333	36275  
137	-543.983	46601  	183846	37125.4
138	-543.983	46384.9	199898	37018.6
139	-543.983	46467  	178441	37199.2
140	-543.983	46494.6	211311	38298.3
141	-543.983	46368.5	218614	38440.5
142	-543.983	46264.5	216339	37799.2
143	-543.983	45984.9	187861	36117.7
144	-543.983	45765.3	178041	35656.3
145	-543.983	45515.3	177812	35077.6
146	-543.983	45435.6	169402	34675.2
147	-543.983	45558.6	214485	34828.6
148	-543.983	45746  	185822	35262  
149	-543.983	46030.2	197409	35823.1
150	-543.983	46013.1	191584	35960.5
151	-543.983	45751.4	182369	36441.4
152	-543.983	45458.6	174206	35343.6
153	-543.983	45282  	169745	34987.4
154	-543.983	45597.7	175146	35050.2
155	-543.983	45627.6	176632	34828  
156	-543.983	45555  	177828	35830  
157	-543.983	45199.7	175410	35385.8
158	-543.983	44822.4	196523	34279.1
159	-543.983	45068.7	173636	34629.1
160	-543.983	44781.2	186689	34150.6
161	-543.983	44943.2	185913	33734.2
162	-543.983	45117.2	176641	34103  
163	-543.983	44786.8	181400	34009.8
164	-543.983	44444.3	220134	33912.1
165	-543.983	44442.6	237161	35716.2
166	-543.983	44271.9	212564	34838.3
167	-543.983	43743.7	190484	33476.8
168	-543.983	43603.2	188447	32523.5
169	-543.983	43518.9	169720	31632.5
170	-543.983	43420.2	169720	31991.8
171	-543.983	43524  	176701	32950.4
172	-543.983	43568.1	194455	34007.1
173	-543.983	43439.2	194455	33684.5
174	-543.983	43269  	170724	33693.2
175	-543.983	42745.2	177377	33141.7
176	-543.983	42851.2	170473	32726.4
177	-543.983	43018.9	181905	33688.8
178	-543.983	43090.1	181905	33621.6
179	-543.983	42889.5	177035	33417.2
180	-543.983	42798.4	177035	34159.5
181	-543.983	42696.7	181193	34050.9
182	-543.983	42493.7	176176	33772.8
183	-543.983	42198.3	176176	32988.4
184	-543.983	42149.6	172519	32842.5
185	-543.983	42076.7	172519	32942.9
186	-543.983	41734.7	170160	32708.9
187	-543.983	41965.7	170160	32355.4
188	-543.983	42089.8	166997	31744.1
189	-543.983	42438.4	163724	32381.1
190	-543.983	42470.1	163186	33059.3
191	-543.983	42148.6	163006	33144.4
192	-543.983	41713.4	162899	32765.4
193	-543.983	42031.6	164692	33129.6
194	-543.983	41484.6	186628	32636.4
195	-543.983	41464.1	187000	33438.5
196	-543.983	41581  	204064	32814.5
197	-543.983	41630  	164714	32439.5
198	-543.983	41703.9	164714	32203.1
199	-543.983	41722.5	164714	32236.6
200	-543.983	41790.5	162870	32171.4
201	-543.983	41793.9	162888	32826.7
202	-543.983	41153.1	167142	32476.5
203	-543.983	40941  	174889	31928.4
204	-543.983	40666.9	174889	31528  
205	-543.983	40312.7	174889	31105.3
206	-543.983	40784.3	163145	31503.6
207	-543.983	40542.6	180475	30686.4
208	-543.983	40582.4	188188	31426.9
209	-543.983	40806.8	170158	31488.5
210	-543.983	40477.1	187546	31639.3
211	-543.983	40390.7	187546	31735  
212	-543.983	40200.8	173371	31712.6
213	-543.983	40048.1	174592	31676.7
214	-543.983	40322.6	193969	32170.9
215	-543.983	40146.7	177687	32391.4
216	-543.983	40051.7	181532	32604.9
217	-543.983	40101  	178102	32319.5
218	-543.983	39977.7	179530	31831  
219	-543.983	39933.2	175771	31861.2
220	-543.983	39639.1	177960	31495.2
221	-543.983	39615.6	168547	31456.8
222	-543.983	39463.1	163910	31199.2
223	-543.983	39392.4	176781	31124.8
224	-543.983	39006.2	173049	30761.4
225	-543.983	38891.7	173049	31103.9
226	-543.992	38980.7	163796	31155.4
227	-543.992	38520.1	160308	30173.6
228	-543.992	38354  	154697	29614.6
229	-543.992	38278.3	190808	30432.9
230	-543.992	38283.1	171451	30422.1
231	-543.992	37696.4	153989	29319.2
232	-543.992	37814  	169795	29386.5
233	-543.992	37850.7	161086	29934.1
234	-543.992	37785.7	156862	29996  
235	-543.992	37717.4	154884	29923.8
236	-543.992	37766.2	137518	28984.6
237	-543.992	37663.8	137518	29577.3
238	-543.992	37480  	155573	29631.4
239	-543.992	37562.3	245835	30928  
240	-544.169	37612  	167492	29671.5
241	-544.246	37700  	155300	29908.3
242	-544.246	37943.1	161198	30266.2
243	-544.246	37868.2	150181	30622.1
244	-544.246	37554.1	150181	30249.2
245	-544.246	37564.5	150181	30384.2
246	-544.246	37251.5	153878	30067.6
247	-544.246	37237.6	238218	30213  
248	-544.246	36922.2	183784	29918.3
249	-544.246	36914.9	183784	30392  
250	-544.246	36755.9	165334	29090.1
251	-544.246	36452.8	153748	28735.7
252	-544.246	36087.2	143956	28361.6
253	-544.246	35893  	144686	27971.3
254	-544.246	36217.8	144686	28479.8
255	-544.246	36188.5	144686	28860.4
256	-544.246	36308.7	154735	28599  
257	-544.246	36173.9	214544	28960.3
258	-544.246	35999.7	180972	29294.6
259	-544.246	36174.8	157104	29601.3
260	-544.246	36256.5	156511	30125.4
261	-544.246	36119.8	158915	29792  
262	-544.246	36439.3	155150	29772.5
263	-544.246	36484.3	202593	30179.9
264	-544.246	35893.1	149195	29075.8
265	-544.246	35624  	145577	28739.3
266	-544.246	35586.9	161227	29014.5
267	-544.246	35473.5	142691	28735.5
268	-544.246	35503.5	144395	29061.2
269	-544.246	35919.8	164430	29381.6
270	-544.246	35174.7	140733	27570.9
271	-544.414	35273.4	166183	27996.4
272	-544.414	35164.4	165023	28278.1
273	-544.414	34841.6	154225	26810.2
274	-544.414	35013.5	149179	27236.6
275	-544.414	34910.2	151073	27429.7
276	-544.414	34859.9	141479	27218.9
277	-544.414	35020.9	140622	27312.5
278	-544.414	34737.5	170365	27810.1
279	-544.414	34712.3	148959	28253.6
280	-544.414	34538.9	149956	27843  
281	-544.414	34426  	138766	27623.4
282	-544.414	34525.2	151454	28288.3
283	-544.414	34658.5	149099	28147.8
284	-544.414	34251.6	158478	28008.3
285	-544.414	34160.9	144190	27772.6
286	-544.414	34155.8	136361	27448.6
287	-544.414	33871.5	143240	27354.6
288	-544.414	33905.8	143240	27803.4
289	-544.414	33936.3	152479	27874.7
290	-544.414	34020  	152479	27717.4
291	-544.414	33680.9	132917	26821.1
292	-544.414	33565.4	132917	26202.9
293	-544.414	33497.5	134383	26119.2
294	-544.414	33271.1	129124	25833  
295	-544.414	33144.8	131818	25879.6
296	-544.414	33180.3	140693	26580.1
297	-544.414	33341.5	139851	26510.2
298	-544.497	33203.2	146027	27032.5
299	-544.497	32927.9	146027	26266.8
300	-544.497	33165  	146027	26857.9
301	-544.497	33158.6	142865	26399.5
302	-544.497	33264.3	141895	26152.7
303	-544.497	33132.3	141895	26490.3
304	-544.497	33231.8	146645	27007.7
305	-544.497	33312.3	146645	26965.7
306	-544.497	32814.6	162514	26469.9
307	-544.497	32829.4	160621	26337.3
