/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.228	5.43072e+06	3.61922e+07	6.75869e+06
1  	150.228	5.33038e+06	3.81805e+07	6.64426e+06
2  	150.228	5.34376e+06	3.95375e+07	6.59924e+06
3  	150.228	5.34282e+06	4.52356e+07	6.75605e+06
4  	150.228	5.2193e+06 	3.87311e+07	6.64897e+06
5  	150.228	5.21752e+06	4.12125e+07	6.58285e+06
6  	150.228	5.13186e+06	3.02156e+07	6.28347e+06
7  	150.228	5.31686e+06	3.75821e+07	6.22979e+06
8  	150.228	5.38111e+06	3.30712e+07	6.54328e+06
9  	130.392	5.68314e+06	3.9259e+07 	6.89629e+06
10 	130.392	5.61235e+06	3.74509e+07	6.86513e+06
11 	130.392	5.65461e+06	3.93816e+07	7.01727e+06
12 	130.392	5.41817e+06	3.84921e+07	6.88931e+06
13 	130.392	5.48488e+06	4.59025e+07	6.99126e+06
14 	130.392	5.50578e+06	4.1012e+07 	6.78602e+06
15 	130.392	5.45789e+06	3.8152e+07 	6.79321e+06
16 	130.392	5.39632e+06	3.7771e+07 	6.70129e+06
17 	130.392	5.32971e+06	5.84821e+07	6.6758e+06 
18 	130.392	5.28166e+06	3.65238e+07	6.43557e+06
19 	130.392	5.35809e+06	3.4545e+07 	6.49983e+06
20 	130.392	5.41524e+06	3.4545e+07 	6.46753e+06
21 	130.392	5.43291e+06	3.72706e+07	6.63329e+06
22 	130.392	5.31217e+06	3.61767e+07	6.46643e+06
23 	130.392	5.29855e+06	3.70947e+07	6.45863e+06
24 	130.392	5.31461e+06	4.63003e+07	6.71748e+06
25 	130.392	5.25572e+06	4.63003e+07	6.78862e+06
26 	130.392	5.32208e+06	4.30417e+07	6.69841e+06
27 	130.392	5.13542e+06	4.17292e+07	6.41432e+06
28 	130.392	4.89919e+06	4.17292e+07	6.08261e+06
29 	123.585	4.79802e+06	3.5624e+07 	6.04446e+06
30 	123.585	4.89529e+06	5.72855e+07	6.66992e+06
31 	123.585	4.92671e+06	4.62785e+07	6.87786e+06
32 	123.585	5.02172e+06	4.46459e+07	6.67697e+06
33 	123.585	5.05047e+06	4.04139e+07	6.71592e+06
34 	123.585	4.96118e+06	4.34882e+07	6.54824e+06
35 	123.585	4.85892e+06	4.04139e+07	6.37572e+06
36 	123.585	4.87988e+06	3.61683e+07	6.40217e+06
37 	123.585	4.75235e+06	3.39666e+07	6.1568e+06 
38 	123.585	4.66842e+06	3.32086e+07	5.99939e+06
39 	123.585	4.70359e+06	3.32086e+07	6.08271e+06
40 	121.134	4.80306e+06	3.53328e+07	6.20323e+06
41 	121.134	4.93492e+06	3.32086e+07	6.26738e+06
42 	121.134	5.03554e+06	3.32086e+07	5.96739e+06
