/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2185.03	75673.3	388579	54538
1  	2185.03	74366.1	357924	52047.5
2  	2185.03	73984.5	357924	54007.1
3  	2185.03	73890.1	317520	53539.4
4  	1601.82	74121.8	339163	53229.8
5  	1601.82	74449.3	339163	55375.6
6  	1601.82	73289  	335087	53934.5
7  	1601.82	73259.6	370764	54432.4
8  	1601.82	73838.7	424801	55752.6
9  	1601.82	73210  	392826	53875.7
10 	1601.82	73854.1	392826	55646  
11 	1601.82	74394.7	392826	56095.2
12 	1601.82	74321.3	370087	53690.2
13 	1601.82	74867.1	326173	52640.7
14 	1601.82	75430.2	311745	53634.9
15 	1601.82	76106.3	543032	59144.5
16 	1601.82	76697.9	401231	61114.9
17 	1601.82	74832.9	402149	56893.4
18 	1601.82	72873  	355993	52644.3
19 	1601.8 	73447.9	360232	53590.4
20 	1601.8 	74489.6	303317	53616.7
21 	1601.8 	75459.4	379229	57547.1
22 	1601.8 	73690.9	271389	53878.6
23 	1601.8 	73479.7	321531	53372.7
24 	1601.8 	74023.9	502356	59554.6
25 	1601.8 	73472.1	512407	56765.1
26 	1601.8 	73042.3	438167	54847.3
27 	1601.8 	72467.3	373784	52991.5
28 	1325.89	72602.6	365652	52241.8
29 	1325.89	72041.1	325813	51215.8
30 	1325.89	72129.8	415566	53978.3
31 	1325.89	72562.3	415566	54049.6
32 	1325.89	71865.6	343959	53314.3
33 	1325.89	70195.2	310252	49489.9
34 	1325.89	72232  	340949	53268.9
35 	1325.89	71382.5	379029	55022.4
36 	1325.89	71813.3	342539	54870.9
37 	1325.89	72243.3	342539	52914.2
38 	881.391	72770.6	358472	54323  
39 	881.391	71175.7	359462	54264.7
40 	881.391	71717.5	375572	54614.2
41 	881.391	71332.6	326943	53459.6
42 	834.154	71448.9	362725	54033.7
43 	783.486	70707.9	362725	52459.9
44 	783.486	71686.4	362725	54541.8
45 	783.486	72479  	321396	53851.4
46 	783.486	73210.3	336549	54531.1
47 	783.486	73538.5	366191	54149  
48 	783.486	73729.5	366191	55810.7
49 	783.486	73742.8	339666	56185.5
50 	783.486	75655.4	385451	59876.3
51 	725.309	74478.4	385451	59229.1
52 	725.309	73546.3	381437	57675.9
53 	725.309	70854.2	316496	53758.4
54 	725.309	71476.3	404474	57080  
55 	725.309	72097.6	382865	58144.1
56 	725.309	71683.3	327679	54778.9
57 	725.309	72434.4	392516	57922.3
58 	725.309	73093.7	390282	56839.7
59 	725.309	74533.2	345474	60648.2
60 	725.309	74555.7	343474	60509.3
61 	725.309	73539.5	362502	58897  
62 	725.309	73297.8	380615	58640.6
63 	725.309	72464.3	369788	57087.9
64 	725.309	73011.9	311540	55101.8
65 	725.309	72621  	324360	56367.7
66 	725.309	73619  	309470	57534.2
67 	725.309	74359.2	330041	58501.6
68 	725.309	74059.2	347544	58701.2
69 	725.309	74654.8	347544	59013.8
70 	725.309	73968.8	425218	59682.7
71 	725.309	72977.8	375918	60230.5
72 	725.309	72337.6	429483	58650.3
73 	340.858	73896.1	521981	63463.8
74 	340.858	73997.2	461491	61941.9
75 	340.858	72813.2	364848	59400.6
76 	297.957	72968.1	364848	59335.7
77 	297.957	73502.2	364848	60228.6
78 	297.957	73362.7	453484	60278.1
79 	297.957	73275.9	362008	59436.9
80 	297.957	73557.1	468047	59361.5
81 	297.957	74666.6	479514	62826.9
82 	297.957	74280.5	450020	61164.6
83 	297.957	72901.5	435938	59607.9
84 	297.957	73293.8	435938	59703  
