/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	191105	2.03574e+07	8.8255e+07	1.73481e+07
1  	191105	2.04619e+07	7.82893e+07	1.77472e+07
2  	107388	2.05083e+07	7.99881e+07	1.78204e+07
3  	107388	2.06144e+07	7.94359e+07	1.77821e+07
4  	107388	2.07361e+07	7.85764e+07	1.79008e+07
5  	107388	2.07019e+07	8.29764e+07	1.82437e+07
6  	107388	2.06898e+07	8.90921e+07	1.83612e+07
7  	107388	2.02918e+07	8.90921e+07	1.76738e+07
8  	107388	2.00933e+07	8.1843e+07 	1.73885e+07
9  	90986.4	2.00848e+07	8.59797e+07	1.74863e+07
10 	90986.4	1.98194e+07	7.44039e+07	1.6979e+07 
11 	90986.4	1.95532e+07	7.56691e+07	1.65656e+07
12 	75666.2	1.95753e+07	8.08335e+07	1.64963e+07
13 	74040.8	1.93453e+07	8.08335e+07	1.68323e+07
14 	74040.8	1.96024e+07	7.8672e+07 	1.7374e+07 
15 	74040.8	1.94543e+07	7.8672e+07 	1.70908e+07
16 	62757.7	1.9127e+07 	7.9194e+07 	1.66211e+07
17 	54710.4	1.90508e+07	7.68266e+07	1.66263e+07
18 	54710.4	1.91744e+07	8.01976e+07	1.67275e+07
19 	54710.4	1.90803e+07	8.01976e+07	1.67755e+07
20 	54710.4	1.90744e+07	8.01976e+07	1.67384e+07
21 	54710.4	1.89498e+07	7.55482e+07	1.65091e+07
22 	54710.4	1.90199e+07	7.51244e+07	1.66957e+07
23 	51134.4	1.89702e+07	7.64287e+07	1.67695e+07
24 	51134.4	1.8945e+07 	7.51244e+07	1.6516e+07 
25 	51134.4	1.86318e+07	7.36771e+07	1.61572e+07
26 	41525.6	1.87058e+07	7.33992e+07	1.66531e+07
27 	41525.6	1.86251e+07	7.28768e+07	1.66258e+07
28 	41525.6	1.84513e+07	8.35057e+07	1.6455e+07 
29 	41525.6	1.84983e+07	7.56336e+07	1.62385e+07
30 	41525.6	1.84406e+07	7.56336e+07	1.67604e+07
31 	41525.6	1.825e+07  	7.56336e+07	1.6376e+07 
32 	38866.6	1.81933e+07	7.28941e+07	1.64516e+07
33 	38866.6	1.79661e+07	7.29611e+07	1.58107e+07
34 	38866.6	1.77954e+07	8.0168e+07 	1.55041e+07
35 	38866.6	1.76074e+07	8.0168e+07 	1.5193e+07 
36 	38866.6	1.76166e+07	7.68365e+07	1.5426e+07 
37 	38866.6	1.75107e+07	7.54458e+07	1.48745e+07
38 	38866.6	1.75759e+07	7.4555e+07 	1.52211e+07
39 	38866.6	1.73856e+07	7.03953e+07	1.48914e+07
40 	38866.6	1.7322e+07 	7.78914e+07	1.49195e+07
41 	38866.6	1.72573e+07	7.78914e+07	1.49744e+07
42 	38866.6	1.70858e+07	7.58513e+07	1.49383e+07
43 	38866.6	1.69206e+07	7.58513e+07	1.48093e+07
44 	38866.6	1.67568e+07	7.44071e+07	1.46633e+07
45 	38866.6	1.65324e+07	7.44071e+07	1.45289e+07
46 	38866.6	1.65119e+07	7.5872e+07 	1.44682e+07
47 	38866.6	1.62248e+07	7.5872e+07 	1.37162e+07
48 	38866.6	1.62173e+07	7.20165e+07	1.38319e+07
49 	38866.6	1.64022e+07	7.39148e+07	1.41731e+07
50 	38866.6	1.63435e+07	7.39148e+07	1.45158e+07
51 	38866.6	1.63117e+07	7.42008e+07	1.45738e+07
52 	38866.6	1.61055e+07	7.2913e+07 	1.45541e+07
53 	38866.6	1.59031e+07	7.64179e+07	1.45357e+07
54 	38866.6	1.60584e+07	7.60262e+07	1.4912e+07 
55 	38866.6	1.61043e+07	7.5556e+07 	1.48372e+07
56 	38866.6	1.61975e+07	7.5441e+07 	1.51232e+07
57 	38866.6	1.62568e+07	7.48686e+07	1.51904e+07
58 	38866.6	1.60178e+07	7.48686e+07	1.51664e+07
59 	38866.6	1.62296e+07	7.6194e+07 	1.57727e+07
60 	38866.6	1.63735e+07	7.5223e+07 	1.58285e+07
61 	38866.6	1.65495e+07	7.69253e+07	1.59846e+07
62 	38866.6	1.64932e+07	7.68138e+07	1.60891e+07
63 	38866.6	1.64035e+07	7.53919e+07	1.57738e+07
64 	38866.6	1.605e+07  	7.335e+07  	1.4771e+07 
65 	38866.6	1.59618e+07	7.335e+07  	1.46349e+07
66 	38866.6	1.60987e+07	7.335e+07  	1.49477e+07
67 	38866.6	1.59389e+07	7.22027e+07	1.45755e+07
68 	38866.6	1.57236e+07	7.75071e+07	1.4381e+07 
69 	38866.6	1.59032e+07	7.30944e+07	1.48402e+07
70 	38866.6	1.56269e+07	7.4281e+07 	1.48319e+07
71 	38866.6	1.55999e+07	7.36552e+07	1.45925e+07
72 	38866.6	1.52894e+07	7.43124e+07	1.42602e+07
73 	38866.6	1.52121e+07	8.04342e+07	1.44711e+07
74 	38866.6	1.51303e+07	7.86483e+07	1.44987e+07
75 	38866.6	1.52928e+07	7.30359e+07	1.42673e+07
76 	38866.6	1.51107e+07	7.30359e+07	1.41215e+07
77 	38866.6	1.50007e+07	7.57424e+07	1.41602e+07
78 	38866.6	1.50308e+07	7.57424e+07	1.39954e+07
79 	38866.6	1.50479e+07	7.41566e+07	1.41141e+07
80 	38866.6	1.49321e+07	7.44656e+07	1.43421e+07
81 	38866.6	1.46958e+07	7.40946e+07	1.40384e+07
82 	38866.6	1.45006e+07	7.48399e+07	1.37577e+07
83 	38866.6	1.43476e+07	7.61559e+07	1.37605e+07
84 	38866.6	1.42825e+07	7.56192e+07	1.37183e+07
85 	38866.6	1.44205e+07	7.46472e+07	1.41373e+07
86 	38866.6	1.46343e+07	7.22364e+07	1.43297e+07
87 	38866.6	1.44679e+07	7.66494e+07	1.38594e+07
88 	38866.6	1.42793e+07	7.76669e+07	1.36317e+07
89 	38866.6	1.44291e+07	7.56322e+07	1.4164e+07 
90 	38866.6	1.41506e+07	7.35146e+07	1.35658e+07
91 	38866.6	1.4011e+07 	7.5345e+07 	1.30067e+07
92 	38866.6	1.39488e+07	7.33848e+07	1.25203e+07
93 	23548  	1.38926e+07	7.46903e+07	1.2639e+07 
94 	23548  	1.40632e+07	7.49747e+07	1.35607e+07
95 	23548  	1.36797e+07	7.49747e+07	1.31125e+07
96 	23548  	1.36993e+07	7.72262e+07	1.33303e+07
97 	23548  	1.36633e+07	6.94679e+07	1.29741e+07
98 	23548  	1.37596e+07	6.87694e+07	1.2807e+07 
99 	23548  	1.37059e+07	6.87694e+07	1.28891e+07
100	23548  	1.37627e+07	7.0751e+07 	1.27705e+07
101	23548  	1.35052e+07	6.97517e+07	1.24292e+07
102	23548  	1.34719e+07	6.97517e+07	1.25249e+07
