/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	149.999	5.55671e+06	4.91447e+07	7.1462e+06
1  	132.995	5.44301e+06	4.61128e+07	6.70997e+06
2  	132.995	5.6026e+06 	4.50129e+07	6.97572e+06
3  	132.995	5.41951e+06	4.45814e+07	6.76945e+06
4  	132.995	5.3374e+06 	4.01905e+07	6.69151e+06
5  	132.995	5.20393e+06	3.97703e+07	6.46409e+06
6  	132.995	5.20748e+06	4.45542e+07	6.4606e+06 
7  	125.851	5.42831e+06	5.07918e+07	6.84941e+06
8  	125.851	5.64561e+06	4.76932e+07	7.0421e+06 
9  	125.851	5.56941e+06	4.76932e+07	6.95421e+06
10 	125.851	5.5424e+06 	4.15219e+07	6.93266e+06
11 	125.851	5.38906e+06	4.28209e+07	6.84674e+06
12 	125.851	5.10699e+06	3.95493e+07	6.29924e+06
13 	125.851	5.36771e+06	3.95493e+07	6.9232e+06 
14 	125.851	5.21621e+06	3.9338e+07 	6.72947e+06
15 	125.851	5.05082e+06	3.79452e+07	6.44156e+06
16 	125.851	5.03046e+06	3.87841e+07	6.34446e+06
17 	125.851	5.25783e+06	3.59506e+07	6.3661e+06 
18 	125.851	5.20841e+06	5.33216e+07	6.7475e+06 
19 	125.851	5.02046e+06	4.81643e+07	6.40953e+06
20 	121.835	5.14038e+06	3.45968e+07	6.33999e+06
21 	121.835	5.06783e+06	3.17949e+07	6.40462e+06
22 	121.835	4.95894e+06	3.1821e+07 	6.40669e+06
23 	121.835	5.00478e+06	3.1821e+07 	6.39132e+06
24 	115.556	4.9578e+06 	3.69632e+07	6.29605e+06
25 	115.556	4.92847e+06	3.10645e+07	6.11856e+06
26 	115.556	4.9417e+06 	3.60549e+07	6.12611e+06
27 	115.556	4.91421e+06	3.70719e+07	6.21118e+06
28 	115.556	5.00059e+06	3.792e+07  	6.42511e+06
29 	115.556	4.90859e+06	3.67468e+07	6.36735e+06
30 	115.556	4.8343e+06 	3.41481e+07	6.143e+06  
31 	115.556	4.84793e+06	3.06705e+07	6.09066e+06
32 	115.556	4.92314e+06	3.37077e+07	6.21076e+06
33 	115.556	4.89355e+06	3.25736e+07	6.1351e+06 
34 	115.556	5.05049e+06	3.53082e+07	6.30535e+06
35 	115.556	4.9967e+06 	3.37982e+07	6.36149e+06
36 	115.556	4.94555e+06	3.21645e+07	6.17379e+06
37 	115.556	4.87593e+06	3.47443e+07	5.83511e+06
38 	115.556	4.74512e+06	3.05214e+07	5.51734e+06
39 	115.556	4.85002e+06	3.24628e+07	5.69857e+06
40 	115.556	4.92494e+06	3.67544e+07	5.83681e+06
41 	115.556	4.7558e+06 	3.24628e+07	5.73743e+06
42 	115.556	4.91094e+06	3.24628e+07	6.08631e+06
43 	115.556	4.66721e+06	4.70641e+07	6.36428e+06
44 	115.556	4.7425e+06 	3.68114e+07	6.32542e+06
45 	115.556	4.88567e+06	3.80269e+07	6.28587e+06
46 	103.997	4.89907e+06	3.68114e+07	6.15967e+06
47 	103.997	4.87834e+06	3.68114e+07	6.15764e+06
48 	103.997	4.94359e+06	3.54593e+07	6.14826e+06
49 	103.997	5.05605e+06	3.54593e+07	6.23659e+06
50 	103.997	5.15478e+06	3.90415e+07	6.32161e+06
51 	103.997	5.17713e+06	3.90415e+07	6.40313e+06
52 	103.997	5.10679e+06	3.9209e+07 	6.38334e+06
53 	103.997	5.07018e+06	3.76109e+07	6.21723e+06
54 	103.997	4.97421e+06	2.98097e+07	6.04423e+06
55 	103.997	5.01971e+06	3.64436e+07	6.18487e+06
56 	103.997	5.34643e+06	3.7924e+07 	6.63155e+06
57 	103.997	5.20182e+06	3.56035e+07	6.48864e+06
58 	103.997	5.15179e+06	3.56035e+07	6.61058e+06
59 	103.997	4.7766e+06 	3.56035e+07	6.45077e+06
60 	103.997	4.7026e+06 	3.56035e+07	6.51739e+06
61 	103.997	4.81347e+06	3.33638e+07	6.33747e+06
62 	103.997	4.81851e+06	3.63191e+07	6.34597e+06
63 	103.997	5.00421e+06	3.63191e+07	6.59797e+06
64 	103.997	5.01743e+06	3.91737e+07	6.60825e+06
65 	103.997	4.9527e+06 	3.56702e+07	6.55321e+06
66 	103.997	4.96505e+06	3.34245e+07	6.41945e+06
67 	103.997	5.07652e+06	3.34245e+07	6.56621e+06
68 	103.997	4.7985e+06 	3.34245e+07	6.15535e+06
69 	103.997	4.87356e+06	3.28095e+07	6.2283e+06 
70 	103.997	4.83004e+06	3.09955e+07	6.06104e+06
71 	103.997	4.79009e+06	4.22273e+07	6.21234e+06
72 	103.997	4.7302e+06 	3.30358e+07	5.96864e+06
73 	103.997	4.63078e+06	3.30358e+07	5.92116e+06
74 	103.997	4.70805e+06	4.55269e+07	6.01079e+06
