/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-531.846	69134.5	247574	51604.7
1  	-531.846	68886.4	285160	52000.2
2  	-531.846	68667.9	280133	50380.3
3  	-531.846	68609.5	249430	50044.6
4  	-531.846	67961.6	246291	49485.9
5  	-531.846	67585.8	246291	49899.1
6  	-532.11 	67674.7	250850	49765.1
7  	-532.11 	67338.7	273032	48957.3
8  	-532.11 	66941.1	273032	49262  
9  	-532.11 	66747.8	302793	49641.4
10 	-532.11 	66709.6	271765	49759.9
11 	-532.11 	66578.4	271283	49440.1
12 	-532.122	66553.6	260893	48711.7
13 	-532.122	66244  	260893	48919  
14 	-532.122	66208.6	260893	48602.6
15 	-542.672	66184.8	281283	48692.8
16 	-542.672	65785.3	235501	47151.6
17 	-542.672	65579.8	228287	47781.8
18 	-542.672	65573.8	227687	48032.2
19 	-542.672	65533.7	227687	47395.4
20 	-542.672	65530.9	228110	48819.2
21 	-542.672	65758.3	236924	48230  
22 	-542.672	64839.8	231983	46509.8
23 	-542.672	64575.4	228536	45919.7
24 	-542.795	64358.3	239001	45734.1
25 	-542.795	64297.8	241501	45875.4
26 	-542.972	64561.5	239091	46459.8
27 	-542.972	64479.8	226066	46172.8
28 	-542.972	63980.8	236168	45865.6
29 	-542.972	64097.5	238471	46306.3
30 	-542.972	63641.4	238471	45843  
31 	-542.972	63396  	235081	46582.3
32 	-542.972	62912  	230351	45925.1
33 	-543.21 	62318.7	229467	46127  
34 	-543.21 	62139.1	229467	46129.7
35 	-543.21 	62193.1	229043	46470.8
36 	-543.21 	61771.4	229114	45576.4
37 	-543.21 	61420.2	239688	46030.5
38 	-543.21 	61436.2	239688	46393.1
39 	-543.21 	61177.9	228827	46380.8
40 	-543.21 	61343.7	241587	46738  
41 	-543.21 	61111.1	241587	46695.9
42 	-543.21 	61202  	227515	47129.5
43 	-543.312	61131.8	227815	46468.4
44 	-543.312	60891.1	216270	46109.8
45 	-543.312	60582.1	218861	46161.6
46 	-543.312	60462.2	222599	45749.2
47 	-543.312	60183.2	221480	45504.9
48 	-543.312	60172.1	227524	45822.4
49 	-543.312	60035.5	224077	45606  
50 	-543.312	59359.2	224077	45265.1
51 	-543.312	58897.5	210183	44326.2
52 	-543.312	58795  	217219	44292.6
53 	-543.312	59062.6	210183	44172  
54 	-543.312	58919.8	232924	44415.6
55 	-543.312	59110.4	232924	45399.9
56 	-543.312	58661.2	232924	45330.1
57 	-543.312	58658.8	246262	46011.8
58 	-543.312	58395.2	218290	45509.3
59 	-543.312	57762  	214953	45029.2
60 	-543.312	58352.4	247336	46354.3
61 	-543.35 	58028.2	221137	46479.9
62 	-543.35 	57636.9	236218	45915  
63 	-543.35 	57144.1	228124	45682.5
64 	-543.35 	57057.8	228124	45361.6
65 	-543.41 	56999.6	243809	45956  
66 	-543.41 	56304.7	228127	43872.3
67 	-543.41 	55791.6	228188	43583.3
68 	-543.41 	55828.5	210748	43316.5
