gen	min    	avg        	max        	std        
0  	67973.5	1.38138e+07	4.13895e+07	1.18864e+07
1  	67972.1	1.37028e+07	4.13895e+07	1.18721e+07
2  	67972.1	1.36671e+07	4.19699e+07	1.18746e+07
3  	66102  	1.36188e+07	4.13895e+07	1.18671e+07
4  	63794.9	1.35511e+07	4.13893e+07	1.1818e+07 
5  	54858.9	1.35241e+07	4.13893e+07	1.18324e+07
6  	51750.3	1.34575e+07	4.06364e+07	1.17971e+07
7  	38200.5	1.34278e+07	4.02584e+07	1.17233e+07
8  	38200.5	1.34041e+07	3.99882e+07	1.16614e+07
9  	38200.5	1.33668e+07	3.99882e+07	1.16672e+07
10 	38200.5	1.33239e+07	3.99882e+07	1.16127e+07
11 	38200.5	1.32825e+07	4.16185e+07	1.15991e+07
12 	38200.5	1.32557e+07	4.29966e+07	1.15966e+07
13 	38200.5	1.32322e+07	4.22714e+07	1.15615e+07
14 	25883.4	1.32266e+07	4.08936e+07	1.15715e+07
15 	25883.4	1.31951e+07	4.08936e+07	1.15716e+07
16 	25883.4	1.31531e+07	3.95801e+07	1.15099e+07
17 	25883.4	1.31188e+07	4.0827e+07 	1.15453e+07
18 	25883.4	1.30872e+07	4.02328e+07	1.14941e+07
19 	25883.4	1.30276e+07	4.02325e+07	1.15026e+07
20 	25883.4	1.2989e+07 	4.04751e+07	1.14899e+07
21 	25883.4	1.29068e+07	4.05001e+07	1.14374e+07
22 	25839.8	1.29029e+07	3.99175e+07	1.14412e+07
23 	23525.1	1.28521e+07	3.98573e+07	1.13747e+07
24 	23525.1	1.28053e+07	3.97372e+07	1.13364e+07
25 	23525.1	1.27408e+07	3.91706e+07	1.13211e+07
26 	23525.1	1.27058e+07	3.97639e+07	1.13786e+07
27 	23525.1	1.26976e+07	3.97447e+07	1.13791e+07
28 	23525.1	1.26254e+07	4.01952e+07	1.13178e+07
29 	22506.1	1.25833e+07	3.97387e+07	1.12777e+07
30 	22247.9	1.25457e+07	3.97502e+07	1.12909e+07
31 	22247.9	1.24934e+07	3.9401e+07 	1.13424e+07
32 	22211.6	1.24626e+07	3.88085e+07	1.13285e+07
33 	22209.1	1.24048e+07	3.86221e+07	1.11914e+07
34 	22206.7	1.2369e+07 	3.8358e+07 	1.11145e+07
35 	22206.7	1.2332e+07 	3.85538e+07	1.1071e+07 
36 	22206.7	1.23123e+07	3.85538e+07	1.10722e+07
37 	22206.7	1.22967e+07	3.84343e+07	1.10201e+07
38 	22206.7	1.22428e+07	3.80997e+07	1.09304e+07
39 	22206.7	1.2225e+07 	3.80481e+07	1.0908e+07 
40 	10726.1	1.21667e+07	3.77979e+07	1.09224e+07
41 	10726.1	1.2144e+07 	4.0596e+07 	1.09453e+07
42 	10726.1	1.20985e+07	4.0596e+07 	1.09342e+07
43 	10726.1	1.20726e+07	3.88204e+07	1.09127e+07
44 	10726.1	1.20331e+07	4.03612e+07	1.09439e+07
45 	10726.1	1.20155e+07	3.90693e+07	1.0976e+07 
46 	10726.1	1.19721e+07	3.88207e+07	1.10412e+07
47 	10726.1	1.19217e+07	3.88002e+07	1.10546e+07
48 	10726.1	1.18617e+07	3.87999e+07	1.09443e+07
49 	10726.1	1.18039e+07	4.1169e+07 	1.08586e+07
50 	10726.1	1.17371e+07	3.87941e+07	1.0782e+07 
51 	10726.1	1.16975e+07	3.85756e+07	1.07231e+07
52 	10726.1	1.16521e+07	3.80524e+07	1.06912e+07
53 	10726.1	1.16331e+07	3.79514e+07	1.06672e+07
54 	10726.1	1.1594e+07 	3.71472e+07	1.05938e+07
55 	10726.1	1.15422e+07	3.70986e+07	1.05333e+07
56 	10726.1	1.15043e+07	3.8205e+07 	1.05711e+07
57 	10684.8	1.14446e+07	3.77912e+07	1.05339e+07
58 	10684.8	1.14032e+07	3.76789e+07	1.05063e+07
59 	10684.8	1.13769e+07	3.76442e+07	1.05402e+07
60 	10684.8	1.1342e+07 	3.74219e+07	1.05254e+07
61 	10683  	1.1283e+07 	3.6869e+07 	1.04377e+07
62 	10683  	1.12458e+07	3.68689e+07	1.04534e+07
63 	10683  	1.12101e+07	3.8907e+07 	1.04157e+07
64 	10683  	1.11778e+07	3.68258e+07	1.03833e+07
65 	10683  	1.11458e+07	3.83954e+07	1.04253e+07
66 	10683  	1.11096e+07	3.8232e+07 	1.04718e+07
