gen	min   	avg        	max       	std        
0  	100822	1.35735e+07	4.2158e+07	1.20535e+07
1  	100822	1.35339e+07	4.18714e+07	1.19838e+07
2  	100545	1.34967e+07	4.16554e+07	1.19421e+07
3  	100545	1.34479e+07	4.01999e+07	1.18902e+07
4  	88662.5	1.33967e+07	4.08727e+07	1.18999e+07
5  	88662.5	1.33769e+07	4.42829e+07	1.19512e+07
6  	88662.5	1.3294e+07 	4.06632e+07	1.18813e+07
7  	24386.4	1.32358e+07	4.07026e+07	1.18661e+07
8  	24386.4	1.31825e+07	4.06585e+07	1.18205e+07
9  	24386.4	1.31352e+07	4.09232e+07	1.17643e+07
10 	24386.4	1.31037e+07	4.03565e+07	1.16871e+07
11 	24386.4	1.30103e+07	4.10831e+07	1.16304e+07
12 	24386.4	1.29596e+07	4.10832e+07	1.16328e+07
13 	20057.6	1.29072e+07	3.97438e+07	1.15528e+07
14 	20057.6	1.28811e+07	3.93888e+07	1.15159e+07
15 	20057.6	1.28571e+07	3.93546e+07	1.15271e+07
16 	19811.6	1.28224e+07	3.93456e+07	1.14775e+07
17 	19811.6	1.27665e+07	3.93447e+07	1.14457e+07
18 	19811.6	1.27607e+07	3.93447e+07	1.14891e+07
19 	19811.6	1.27441e+07	3.91461e+07	1.15305e+07
20 	19811.6	1.26992e+07	3.89018e+07	1.14563e+07
21 	19811.6	1.26826e+07	3.90341e+07	1.13849e+07
22 	19811.6	1.26415e+07	3.88763e+07	1.13528e+07
23 	19811.6	1.25847e+07	3.88578e+07	1.12837e+07
24 	19811.6	1.25288e+07	3.85126e+07	1.12557e+07
25 	7253.54	1.25118e+07	4.08775e+07	1.13109e+07
26 	7253.54	1.24824e+07	4.23264e+07	1.13275e+07
27 	7253.54	1.24535e+07	4.11559e+07	1.13238e+07
28 	7253.54	1.23941e+07	3.83259e+07	1.12658e+07
29 	7253.54	1.23608e+07	3.94168e+07	1.1228e+07 
30 	7253.54	1.23153e+07	3.7829e+07 	1.12352e+07
31 	7253.54	1.22794e+07	4.16466e+07	1.12353e+07
32 	7253.54	1.22442e+07	3.81689e+07	1.11952e+07
33 	7253.54	1.22072e+07	3.77741e+07	1.11756e+07
34 	7253.54	1.21915e+07	3.98233e+07	1.11629e+07
35 	7253.54	1.21763e+07	3.8749e+07 	1.11679e+07
36 	6557.3 	1.21245e+07	3.80224e+07	1.11341e+07
37 	6557.3 	1.20403e+07	3.90896e+07	1.10955e+07
38 	6557.3 	1.19913e+07	3.8907e+07 	1.10545e+07
39 	6557.3 	1.19656e+07	4.14851e+07	1.1058e+07 
40 	6557.3 	1.19239e+07	3.99246e+07	1.09922e+07
41 	6557.3 	1.19006e+07	3.93562e+07	1.09919e+07
42 	6557.3 	1.18392e+07	3.90082e+07	1.09718e+07
43 	6557.3 	1.18256e+07	3.91372e+07	1.09855e+07
44 	6557.3 	1.18109e+07	3.91372e+07	1.0953e+07 
45 	6416.56	1.17396e+07	3.88212e+07	1.09183e+07
46 	6416.56	1.17091e+07	3.85563e+07	1.09208e+07
47 	6416.56	1.165e+07  	3.87602e+07	1.09418e+07
48 	6416.56	1.16451e+07	3.87706e+07	1.09377e+07
49 	6416.56	1.16318e+07	3.87706e+07	1.09295e+07
50 	6271.14	1.15727e+07	3.87706e+07	1.08501e+07
51 	5564.73	1.1526e+07 	3.87706e+07	1.08367e+07
