/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2324.83	152774	553003	97930.4
1  	2312.05	152186	528851	98675.5
2  	2312.05	151894	518423	97550.6
3  	2312.05	152013	492098	96410.3
4  	1826.27	150980	489421	96552.2
5  	1826.27	151325	495563	96672.9
6  	1826.27	151886	469448	96430.3
7  	1826.27	151368	502487	96472.6
8  	1826.27	150791	465909	93491.8
9  	1570.31	151243	483377	95851.6
10 	1570.31	150904	468259	95130.5
11 	1570.31	150599	559046	95858.2
12 	1496.75	150317	482642	96246.2
13 	1496.75	150932	462846	97247.7
14 	1471.64	151421	455614	95226.1
15 	1471.64	151916	441047	94322.8
16 	1471.64	151274	435631	93303.2
17 	1471.64	151582	494469	93654.3
18 	1471.64	150635	490001	94620.5
19 	1471.64	149597	453457	92252.8
20 	1471.64	149582	451266	92568.5
21 	1471.64	149484	457389	92068.7
22 	1471.64	148870	438409	91438.1
23 	1328.84	149187	484282	92595.4
24 	1328.84	149253	458721	93144.8
25 	1328.84	148848	438198	92740.3
26 	1328.84	149056	491026	95590.1
27 	1328.84	148312	468550	95930.3
28 	1328.84	148377	489227	94994.8
29 	1236.34	148230	467002	93315.5
30 	1236.34	149264	442457	92691.7
31 	1236.34	149961	442457	92719.5
32 	1236.34	149130	440295	92757.5
33 	1236.34	149018	435590	92305.3
34 	1236.34	149022	435590	90789.2
35 	1148.67	148839	435590	92945.6
36 	1148.67	148342	444274	93814  
37 	1059.3 	148360	481833	96528.1
38 	1059.3 	148311	464169	96671.5
39 	993.233	148071	478619	96493  
40 	993.233	147700	464169	97700.3
41 	993.233	147220	436113	97771.4
42 	993.233	147567	439522	98188.1
43 	993.233	147033	437190	97879.2
44 	875.39 	147114	459651	97217.1
45 	851.104	147116	488006	95639  
46 	851.104	146296	439210	96313.9
47 	815.005	145898	479736	97909  
48 	748.351	146477	490115	98499  
49 	748.351	146271	492606	98980.8
50 	748.351	146200	500860	97099.7
51 	748.351	145979	493705	95678.1
52 	748.351	145115	466876	95175.7
53 	748.351	145222	466876	96215.9
54 	748.351	144976	453969	95943.7
55 	690.284	145225	453969	97254.3
56 	669.326	144699	469550	95846.3
57 	669.326	144248	443752	93785.3
58 	669.326	143967	462814	93506.1
59 	669.326	144482	512112	93404.1
60 	669.326	143927	486768	94475  
61 	669.326	144345	476268	95550.8
62 	669.326	143592	515167	96351.3
63 	669.326	143783	488312	98025.8
64 	669.326	143093	514220	97721  
65 	669.326	143633	514220	99007  
66 	669.326	143660	505154	97620  
67 	669.326	142758	508202	96313.8
68 	588.018	144109	508202	96241.9
69 	588.018	143776	479270	95095.5
70 	588.018	143704	470741	94340.4
71 	588.018	143468	470741	94904.3
72 	576.521	142740	467622	92992  
73 	576.521	143008	467622	95266.8
74 	576.521	143153	499883	95768.1
75 	576.521	142203	475505	96100.4
76 	576.521	141737	441679	94828  
77 	561.62 	141353	436396	94073.2
78 	561.62 	141059	490577	94974.2
79 	561.62 	140976	490577	95306.2
80 	561.62 	140286	464187	95580  
81 	561.62 	139900	455219	95471.8
82 	561.62 	139983	524528	95920.7
83 	442.876	139820	524528	93817.2
84 	442.876	139392	455597	92619.2
85 	442.876	138712	424014	91371.2
86 	442.876	138240	413158	90674.6
87 	442.876	137825	430863	93422.7
88 	429.397	137762	480520	94600.6
89 	429.397	137761	465916	93660.2
90 	429.397	137849	465916	92870.7
91 	429.397	137566	491095	93247.4
92 	429.397	137156	499399	93511.8
93 	395.65 	137441	499270	92841  
94 	395.65 	137009	549176	95528.8
95 	395.65 	136654	505493	94487.8
96 	395.65 	135795	496094	94506.7
97 	395.65 	134739	470533	92473.2
98 	395.65 	134666	415349	93154.6
99 	395.65 	134527	494322	94665.8
100	395.65 	134882	494322	95094.3
101	395.65 	134921	528194	96680.9
102	395.65 	134466	485977	95815.4
103	389.447	134229	474608	94767.3
104	389.447	134395	447249	93746.7
105	389.447	134368	496073	95088.6
106	389.447	133664	448673	93802.1
107	389.447	134613	527244	95407.8
108	389.447	134615	477043	93630.5
109	389.447	133851	492822	94085.1
110	389.447	133115	492822	93050  
111	389.447	132301	494600	93568.9
112	325.994	132258	496097	93624.9
113	325.994	132607	496097	93295  
114	325.994	132155	496097	92236.9
115	325.994	131539	492153	92937.2
116	325.994	131227	492153	94025.9
117	325.994	131149	493211	93161.8
118	325.994	130350	485055	92989.4
119	325.994	131168	478635	93660.3
120	325.994	131455	477361	93500.4
121	325.994	130717	469976	90935.2
122	325.994	130492	462070	90575.8
123	325.994	130556	460167	89750.3
124	325.994	129915	473925	90341  
125	325.994	130030	473925	90829.9
126	325.994	130166	473811	91504.2
127	325.994	130037	496903	92310.7
128	325.994	129589	480981	93881.1
129	325.994	129156	480981	92902  
130	325.994	129032	464078	93116.3
131	325.994	129501	439522	91948.1
132	325.994	129223	445777	91342  
133	325.994	128978	445777	91562.5
134	325.994	128814	479510	92333.9
135	325.994	129229	486425	90703.2
136	325.994	128926	513503	90147.5
137	325.994	128571	510646	89216.6
138	325.994	128211	542373	89422.1
139	325.994	127795	486193	89012.7
140	325.994	127561	479035	88877.5
141	325.994	127420	475079	89478.9
142	325.994	127266	492572	87812.5
143	325.994	127425	492572	88223.4
144	325.994	127379	453926	88611.9
145	325.994	127204	498157	89704.1
146	325.994	126944	487271	90897.6
147	325.994	126326	466654	89345.2
148	325.994	126015	446909	88701.7
149	325.994	125896	415099	87709.9
150	325.994	125542	423773	88286.5
151	325.994	125343	437921	88116.6
152	325.994	124906	434391	87105.7
153	325.994	124312	454112	87556.5
154	325.994	124020	454112	87756.3
155	325.994	123190	421139	87379  
156	325.994	123158	443650	87812.1
157	325.994	122316	417532	87538.7
158	325.994	121782	417170	86860.1
