/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	893.13	2157.53	3536.4	477.514
1  	892.758	2155.28	3351.59	474.581
2  	892.758	2151.68	3441.46	477.649
3  	854.77 	2150   	3484.05	480.74 
4  	846.838	2145.38	3475.63	478.509
5  	846.838	2142.78	3461.08	467.754
6  	709.836	2137.49	3355.06	475.891
7  	709.836	2136.83	3546.84	484.049
8  	709.836	2135.31	3492.87	480.527
9  	709.836	2135.32	3492.87	485.058
10 	709.836	2132.9 	3409.43	483.113
11 	709.836	2130.93	3399.47	485.721
12 	553.995	2132.16	3680.94	482.69 
13 	553.995	2129.02	3686.99	479.354
14 	553.995	2123.42	3416.89	481.956
15 	553.995	2123.5 	3403.31	487.014
16 	526.703	2120.66	3389.32	488.09 
17 	526.703	2118.35	3389.32	477.628
18 	526.703	2113.57	3312.83	483.58 
19 	526.703	2113.38	3293.23	475.56 
20 	526.703	2109.53	3290.24	473.065
21 	526.703	2106.32	3290.24	463.148
22 	526.703	2101.46	3340.44	470.599
23 	526.703	2100.66	3432.14	483.515
24 	526.703	2097.61	3319.17	481.438
25 	526.703	2094.12	3429.19	478.078
26 	526.703	2092.44	3333.67	485.009
27 	526.703	2090.19	3333.67	483.483
28 	396.929	2085.11	3428   	485.026
29 	396.929	2080.23	3390.44	493.682
30 	396.929	2077.4 	3334.62	495.079
31 	396.929	2076.58	3334.62	492.761
32 	396.929	2080.31	3387.99	481.95 
33 	396.929	2079.52	3309.85	482.98 
34 	396.929	2077.14	3354.72	478.684
35 	396.929	2073.7 	3364.31	477.854
36 	396.929	2069.54	3503.85	484.752
37 	396.929	2068.21	3519.19	486.047
38 	396.929	2064.88	3505.41	489.01 
39 	396.929	2063.16	3475.72	495.745
40 	352.088	2059.3 	3493.96	493.624
41 	352.088	2061.72	3493.96	493.52 
42 	352.088	2060.56	3493.96	493.42 
43 	352.088	2060.14	3426.33	497.241
44 	295.665	2052.92	3587.13	501.294
45 	295.665	2049.69	3383.16	499.326
46 	295.665	2048.9 	3555.76	513.893
47 	295.665	2044.39	3590.62	514.515
48 	295.665	2039   	3590.62	502.142
49 	295.665	2036.41	3492.98	498.478
50 	295.665	2031.23	3492.98	493.997
51 	295.665	2024.49	3372.84	492.034
52 	295.665	2021.11	3321.46	492.511
53 	295.665	2023.9 	3282.91	494.558
54 	295.665	2023.93	3302.05	486.649
55 	295.665	2019.1 	3362.46	488.257
56 	295.665	2016.67	3388.5 	499.935
57 	295.665	2016.84	3428.84	499.152
58 	295.665	2018.14	3404.45	494.299
59 	295.665	2021.03	3487.65	494.967
60 	295.665	2017.72	3389.01	493.808
61 	295.665	2006.56	3306.4 	507.572
62 	295.665	2006.28	3370.35	511.828
63 	295.665	2006.15	3306.4 	500.737
64 	295.665	2008.37	3231.31	493.806
65 	295.665	2005.89	3401.55	473.624
66 	295.665	2000.62	3300.75	467.498
67 	295.665	1997.17	3360.18	475.633
68 	295.665	1995.24	3275.64	480.816
69 	295.665	1993.82	3371.94	484.587
70 	295.665	1991.09	3287.37	483.636
71 	295.665	1983.45	3415.46	486.626
72 	295.665	1981.2 	3321.43	494.201
73 	295.665	1975.73	3340.29	501.858
74 	295.665	1968.88	3340.29	504.067
75 	295.665	1963.91	3390.67	509.522
76 	284.762	1965.65	3491   	496.079
77 	284.762	1968.09	3474.22	499.517
78 	284.762	1965.45	3458.94	508.924
79 	284.762	1965.87	3294.46	515.163
80 	282.819	1959.98	3268.5 	519.695
81 	282.819	1959.58	3239.43	520.658
82 	282.819	1956.46	3414.49	515.448
83 	282.819	1955.08	3330.24	502.063
84 	282.819	1960.21	3240.21	500.718
85 	282.819	1959.02	3336.65	495.014
86 	282.819	1956.8 	3206.68	482.379
87 	282.819	1948.9 	3263.19	483.334
88 	282.819	1948.91	3267.38	480.115
89 	282.819	1942.09	3223.47	486.519
90 	282.819	1940.13	3451.59	479.236
91 	282.819	1940.72	3545.2 	478.224
92 	282.819	1943.85	3451.59	480.014
93 	282.819	1939.17	3270.28	474.522
94 	282.819	1935.64	3601.56	479.395
95 	282.819	1934.86	3316.99	485.283
96 	282.819	1932.72	3192.25	477.511
97 	282.819	1931.92	3155.07	474.484
98 	282.819	1925.3 	3285.06	483.05 
99 	282.819	1922.94	3150.67	481.327
100	282.819	1916.27	3213.72	477.582
101	282.819	1915.66	3416.1 	478.562
102	282.819	1914.42	3372.78	471.307
103	282.819	1908.34	3372.78	470.216
104	282.819	1907.18	3372.78	475.364
105	282.819	1903.53	3308.59	479.133
106	282.819	1901.87	3315.69	481.686
107	282.819	1901.37	3328.87	479.152
108	282.819	1896.88	3345.28	479.165
109	282.819	1891.54	3328.87	464.181
110	282.819	1890.96	3224.61	459.894
111	282.819	1886.28	3184.26	461.666
112	282.819	1887.24	3147.5 	470.651
113	282.819	1888.52	3147.5 	469.818
114	282.819	1891.77	3135.46	478.727
115	282.819	1888.26	3352.39	474.256
116	282.819	1892.94	3270.52	477.621
117	282.819	1889.2 	3189.12	472.528
118	228.027	1886.84	3137.2 	478.258
119	228.027	1882.17	3307.49	472.423
120	228.027	1874.75	3069.18	467.76 
121	228.027	1870.65	3092.43	476.311
122	228.027	1868.52	3174.75	493.944
123	228.027	1869.64	3146.63	496.517
124	228.027	1867.19	3152.56	499.332
125	228.027	1864.85	3292.24	496.201
126	228.027	1863.25	3246   	499.977
127	228.027	1860.28	3274.75	508.446
128	228.027	1859.11	3285.56	515.225
129	228.027	1848.64	3284.22	507.377
130	228.027	1850.73	3246   	506.216
131	226.848	1851.69	3298.08	507.935
132	226.848	1851.09	3381.05	505.521
133	226.848	1848.55	3381.05	497.718
134	226.848	1842.85	3372.04	499.768
135	226.848	1845.28	3379.9 	489.017
136	226.848	1841.83	3328.12	475.257
137	226.848	1838.82	3279.97	474.317
138	226.848	1836.58	3126.3 	475.987
139	226.848	1830.5 	3060.58	471.35 
140	226.848	1829.75	3060.58	476.442
141	226.848	1832.98	3103.07	476.584
142	226.848	1830.95	3151.36	482.965
143	226.848	1825.89	3138.8 	487.468
144	226.848	1824.35	3333.86	498.182
145	226.848	1820.26	3215.92	495.377
146	217.647	1811.89	3390.18	504.03 
147	217.647	1811.45	3155.16	492.074
148	217.647	1812.05	3296.68	480.55 
149	217.647	1811.55	3134.96	478.045
150	217.647	1807.86	3226.25	479.755
151	217.647	1808.55	3226.25	482.87 
152	217.647	1803.47	3197.85	483.954
153	185.607	1803.27	3080.83	483.298
154	185.607	1803.8 	3109.71	482.839
155	185.607	1795.08	3088.45	487.774
156	185.607	1790.55	3120.97	481.905
157	185.607	1791.36	2996.58	473.834
158	185.607	1790.5 	3101.42	478.823
159	180.309	1785.9 	3198.86	478.881
160	180.309	1782.14	3194.66	489.013
161	180.309	1786.32	3194.66	493.95 
162	180.309	1784.85	3102.63	496.626
163	180.309	1780.52	3102.63	493.781
164	180.309	1781.04	3036.73	489.313
165	180.309	1779.35	3071.7 	495.984
166	180.309	1775.39	3000.14	488.857
167	180.309	1783.06	3115.29	482.374
168	180.309	1779.74	3187.77	485.894
169	180.309	1776.53	3138.76	492.616
170	180.309	1764.32	3229.03	488.738
171	180.309	1757.94	3192.71	484.002
172	180.309	1753.42	3222.63	477.763
173	180.309	1751.26	3129.3 	470.632
174	180.309	1752.96	3145.76	480.6  
175	180.309	1747.56	3517.18	475.738
176	180.309	1752.9 	3322.96	479.423
177	180.309	1751.32	3209.6 	480.35 
178	180.309	1751.33	3153.8 	477.856
179	180.309	1751.65	3187.37	475.533
180	180.309	1750.6 	3187.37	475.206
181	180.309	1749.17	3187.37	473.7  
182	180.309	1750.91	3063.04	478.874
183	180.309	1748.27	3074.58	466.796
184	180.309	1744.63	3074.58	476.366
185	180.309	1736.94	3063.04	474.653
186	180.309	1740.56	3206.37	467.825
187	179.626	1745.42	3194.47	465.131
188	179.626	1737.6 	3106.11	460.33 
189	179.626	1734.59	3197.12	462.625
190	179.626	1730.75	3168.64	456.608
191	179.626	1725.25	3208.17	461.454
192	179.626	1720.8 	3118.35	463.615
193	179.626	1717.48	3105.22	463.243
194	179.626	1715.82	3049.98	465.637
195	179.626	1716.87	2998.38	459.503
196	179.626	1713.58	2969.24	466.185
197	179.626	1715.4 	2966.65	457.82 
198	179.626	1707.05	2945.15	465.777
199	179.626	1704.74	2982.93	471.788
200	179.626	1701.95	3008.85	468.042
201	179.626	1695.66	3005.3 	468.865
202	154.652	1692.08	2996.02	462.352
203	154.652	1700.57	3009.29	461.463
204	154.652	1700.98	3231.11	467.648
205	154.652	1697.99	3108.97	474.769
206	154.652	1698.73	3210.34	467.907
207	154.652	1700.28	3241.36	470.867
208	154.652	1699.78	3229.76	467.198
209	154.652	1694.62	3166.24	468.699
210	154.652	1696.24	3166.24	469.459
211	154.652	1699.62	3030.4 	466.278
212	154.652	1698.83	2995.29	465.927
213	154.652	1691.17	2981.12	475.709
214	154.652	1684.13	3086.05	465.986
215	154.652	1683.25	2968.32	459.439
216	152.971	1679.57	2968.32	459.398
217	152.971	1680.85	2968.32	466.073
218	152.971	1675.03	2952.28	465.705
219	152.971	1671.65	2952.28	462.441
220	152.971	1669.62	2945.09	454.831
221	152.971	1667.78	3026.78	462.906
222	152.971	1666.24	3026.78	454.668
223	152.971	1667.45	3026.78	464.06 
224	152.971	1668.81	3098.94	462.778
225	152.971	1668.56	3193.84	466.419
226	152.971	1665.41	3161.79	475.004
227	152.971	1658.8 	3091.5 	470.945
228	152.971	1653.05	3090.17	473.693
229	152.971	1653.15	3072.29	463.225
230	152.971	1646.31	3074.81	464.42 
231	152.971	1646.83	3198.13	467.965
232	152.971	1646.73	2941.73	461.609
233	152.971	1644.48	3057.29	461.723
234	152.971	1641.8 	2962.53	457.725
235	152.971	1638.88	2938.72	465.424
236	152.971	1635.15	2851.75	456.303
237	152.971	1635.35	2837.01	449.017
238	152.971	1630.68	2903.55	444.429
239	152.971	1623.12	2881.25	450.621
240	152.971	1617.2 	3135.42	461.844
241	152.971	1614.17	3053.64	456.292
242	152.971	1618.24	2894.78	446.031
243	152.971	1619.81	2894.78	444.343
244	152.971	1620.44	2992.63	442.503
245	152.971	1619.64	2906.41	450.874
246	152.971	1618.98	2877.43	456.587
247	152.971	1613.09	3155.76	467.84 
248	152.971	1610.86	3072.84	469.342
249	152.971	1611.69	3005.68	473.001
250	152.971	1605.38	2918.53	465.393
251	152.971	1605.09	2870.2 	443.195
252	152.971	1604.51	2801.99	442.354
253	152.971	1603.28	2861.14	440.923
254	152.971	1609.23	3006.15	439.475
255	152.971	1613.84	3000.12	439.178
256	152.971	1613.12	3030.35	446.879
257	152.971	1608.38	2952.45	437.512
258	152.971	1608.23	2947.31	438.617
259	152.971	1609.97	2939.33	425.909
260	152.971	1608.39	2939.33	427.53 
261	152.971	1609.01	2712.97	438.304
262	152.971	1609.92	2885.57	445.354
263	152.971	1613.55	2858.42	439.508
264	152.971	1608.45	2858.42	438.498
265	152.971	1606.99	2798.21	429.916
266	152.971	1603.99	2768.62	438.433
267	152.971	1602.85	2758.91	434.574
268	152.971	1603.54	2896.59	431.948
269	152.971	1604.17	2758.91	430.621
270	152.971	1607.61	2897.28	424.958
271	152.971	1606.69	2836.85	419.379
272	152.971	1602.82	2982.07	428.049
273	152.971	1596.17	2812.11	423.263
274	152.971	1590.76	2809.82	432.269
275	152.971	1587.74	2809.82	439.162
276	152.971	1584.07	2904.53	436.373
277	152.971	1576.33	2921.99	439.016
278	152.971	1577.84	2869.49	434.812
279	152.971	1580.75	2768.52	434.856
280	152.971	1575.64	2768.52	434.792
281	152.971	1573.56	2901.61	438.14 
282	152.971	1571.77	2901.61	447.332
283	152.971	1573.11	2738.45	436.575
284	152.971	1570.05	2846.7 	432.614
285	152.971	1567.95	2937.71	446.124
286	150.538	1564.91	2951.07	445.825
287	150.538	1560.51	2991.77	439.816
288	150.538	1555.72	2852.98	428.701
289	150.538	1555.47	2868.02	436.905
290	150.538	1556.24	2844.66	439.75 
291	150.538	1549.9 	2844.66	444.668
292	150.538	1548.29	2735.47	436.852
293	150.538	1555.01	2726.85	427.536
294	150.538	1555.17	2752.33	424.356
295	150.538	1553.27	2835.51	421.2  
296	150.538	1553.74	2685.54	421.735
297	150.538	1556.34	2777.21	422.157
298	150.538	1558.65	2777.21	428.984
