gen	min     	avg    	max    	std    
0  	-306.852	474.425	4166.66	793.264
1  	-306.852	468.555	4170.8 	778.175
2  	-322.619	463.706	4124.6 	767.191
3  	-322.619	465.918	4127.4 	770.231
4  	-322.619	466.955	4112.31	772.837
5  	-322.619	477.802	6360.66	809.113
6  	-341.222	468.067	4279.56	783.436
7  	-341.222	462.135	4064.79	772.288
8  	-341.222	458.624	4067.12	768.432
9  	-341.222	453.802	4064.79	763.388
10 	-341.222	447.369	3785.03	738.219
11 	-341.222	442.725	3761.21	738.374
12 	-341.222	436.494	3642.64	735.047
13 	-341.222	433.256	3540.34	729.405
14 	-341.222	430.219	3532.01	721.895
15 	-341.222	426.897	3532.01	712.389
16 	-341.222	426.36 	3658.44	705.77 
17 	-341.222	425.461	3623.17	702.199
18 	-341.222	420.357	3481.13	688.397
19 	-359.549	421.368	3967.32	695.823
20 	-359.549	419.982	3967.32	700.873
21 	-360.511	420.793	3967.32	699.543
22 	-360.511	414.132	3629.66	689.037
23 	-360.511	411.26 	3621.49	680.326
24 	-384.755	410.882	3584.54	672.385
25 	-384.755	412.877	3475.43	670.613
26 	-384.755	410.883	3434.06	663.777
27 	-384.755	408.736	3871.48	666.954
28 	-384.755	409.588	4482.42	680.824
29 	-384.755	407.393	4399.42	665.347
30 	-384.755	403.552	3390.04	653.142
31 	-384.755	401.176	3391.13	649.409
32 	-384.755	399.274	3316.75	639.125
33 	-384.755	396.302	3273.13	624.105
34 	-384.755	401.667	3273.13	641.901
35 	-384.755	400.623	3309.25	644.324
36 	-384.755	398.662	3190.37	640.577
37 	-384.755	393.941	3060.75	634.262
38 	-384.755	394.167	3011.6 	639.748
39 	-384.755	392.239	2947.79	630.352
40 	-384.755	389.679	2841.11	620.233
41 	-395.117	386.861	2841.11	626.462
42 	-395.117	386.164	3350.35	629.74 
43 	-395.117	382.452	2764.24	622.692
44 	-395.117	381.578	2693.29	612.389
45 	-395.117	378.513	2684.13	614.415
46 	-395.117	377.226	2684.13	609.114
47 	-395.123	374.897	3181.9 	603.758
48 	-395.123	368.484	2688.39	585.677
49 	-395.123	367.098	2688.43	582.278
50 	-395.123	368.109	2649.47	572.858
51 	-395.123	367.04 	3334.41	582.061
52 	-395.123	365.803	3359.21	585.144
53 	-395.123	373.042	4471.2 	607.571
54 	-395.123	369.058	3611.69	603.656
55 	-395.123	366.673	2719.31	596.92 
56 	-408.372	363.6  	2836.14	587.201
57 	-408.372	358.796	2836.14	578.838
58 	-408.372	364.665	3579.89	590.825
59 	-408.372	364.02 	3063   	583.298
60 	-408.372	361.449	2864.54	580.878
61 	-408.372	358.212	2693.96	573.029
62 	-408.372	355.775	2685.81	561.806
63 	-408.372	357.216	3723.47	584.175
64 	-408.372	353.77 	2985.4 	574.732
65 	-408.372	356.694	3655.09	587.2  
66 	-408.372	355.214	3655.09	586.779
67 	-408.372	355.995	3655.09	591.982
68 	-408.372	354.742	2855.17	580.385
69 	-408.372	354.006	2855.17	584.861
70 	-408.372	352.159	2831.86	574.914
71 	-408.372	350.87 	2831.86	577.443
72 	-408.372	347.059	2635.03	565.619
73 	-408.372	345.01 	2615.09	558.996
74 	-408.372	344.7  	2590.96	556.634
75 	-408.372	339.792	2590.96	544.561
76 	-408.372	343.883	2864.88	563.797
77 	-408.372	346.607	2864.88	562.504
78 	-408.372	345.635	2740.19	563.204
79 	-408.372	342.171	2554.03	553.258
80 	-408.372	344.227	2748.42	556.915
81 	-408.372	345.674	3059.55	566.511
82 	-408.372	342.368	2817.93	557.567
83 	-408.372	340.858	2678.19	550.038
84 	-408.372	343.145	2671.91	552.736
85 	-408.372	348.106	2639.46	551.786
86 	-408.372	345.642	2639.46	546.058
87 	-408.372	341.013	2624.66	541.332
88 	-408.372	340.541	2565.79	540.714
89 	-408.372	336.607	2497.91	532.981
90 	-408.372	334.66 	2659.33	530.974
91 	-408.372	331.963	2486.82	525.841
92 	-408.372	330.501	2461.16	521.934
93 	-408.372	326.817	2451.29	512.548
94 	-408.372	329.88 	3351.71	529.781
95 	-408.372	327.104	2713.52	521.003
96 	-408.372	324.574	2468.74	522.046
97 	-408.372	328.755	2529.71	540.297
98 	-410.992	328.158	2471.43	530.417
99 	-410.992	324.236	2531.82	530.33 
100	-410.992	324.169	2531.82	523.754
101	-410.992	319.679	2355.58	532.063
102	-410.992	321.038	2654.63	534.408
103	-410.992	319.323	2672.31	530.41 
104	-410.992	315.136	2678.33	513.124
105	-410.992	318.252	2674.25	517.477
106	-410.992	314.892	2498.22	514.813
107	-410.992	314.426	2541.77	512.958
108	-410.992	313.16 	2361.17	513.107
109	-410.992	309.373	2403.51	512.865
110	-410.992	307.1  	2792.01	524.171
111	-410.992	304.321	2419.49	521.264
112	-410.992	305.812	2416.05	522.563
113	-410.992	305.312	3068.13	527.057
114	-410.992	312.056	2969.23	535.716
115	-410.992	309.675	2969.23	536.464
116	-410.992	309.206	2865.64	523.423
117	-410.992	310.25 	2661.7 	518.628
118	-410.992	309.853	2569.55	513.525
119	-410.992	305.525	2445.33	507.551
120	-410.992	305.23 	2391.43	495.878
121	-410.992	307.938	2421.03	506.763
122	-411.932	306.96 	2437.23	510.768
123	-411.932	312.43 	3165.75	522.633
124	-411.932	306.867	3009.84	513.354
125	-411.932	304.943	2951.26	509.265
126	-411.932	307.435	3112.34	519.438
127	-411.932	311.602	4778.21	546.747
128	-411.932	305.355	2854.95	517.285
129	-411.932	302.352	2791.52	520.671
130	-411.932	300.558	2988.02	513.744
131	-411.932	297.345	2493.39	505.043
132	-411.932	295.183	2281.87	505.128
133	-411.932	295.571	2375.64	499.779
134	-411.932	298.042	2362.75	499.392
135	-418.292	291.338	2636.1 	492.829
136	-418.292	289.916	2636.1 	492.421
137	-418.292	289.149	2723.16	494.386
138	-418.292	288.643	2550.98	486.023
139	-418.292	290.447	2621.01	493.076
140	-418.292	294.139	4563.98	514.326
141	-418.292	291.321	2547.84	484.263
142	-418.292	292.617	3857.69	504.095
143	-418.292	290.467	2450.19	493.455
144	-418.292	291.164	2381.23	497.093
145	-418.292	291.38 	2253.88	499.981
146	-418.292	292.323	2256.78	498.546
147	-418.292	290.194	2700.85	502.643
148	-418.292	287.654	2546.78	488.133
149	-418.292	283.428	2513.05	478.449
150	-418.292	291.741	2664.3 	501.581
151	-418.292	289.467	2534.99	491.538
152	-418.292	285.931	2208.86	493.718
153	-418.292	288.739	2790.55	498.377
154	-418.292	284.735	2364.6 	489.444
155	-422.703	291.511	3306.14	488.343
156	-422.703	288.981	2228.99	473.211
157	-422.703	286.224	2202.14	474.872
158	-422.703	285    	2199.29	475.2  
159	-422.703	283.045	2199.29	470.457
160	-422.703	284.465	2137.24	474.729
161	-422.703	284.536	2137.24	469.492
162	-422.703	284.821	2460.69	483.891
163	-422.703	287.508	2452.73	488.912
164	-422.703	289.647	2452.73	489.196
165	-422.703	291.876	2442.1 	493.757
166	-422.703	293.541	2555.83	498.211
167	-422.703	291.971	2413.53	495.59 
168	-422.703	287.185	2298.79	482.139
169	-422.703	291.89 	2330.3 	487.541
170	-422.703	291.07 	2579.72	498.913
171	-422.703	285.84 	2331.89	491.979
172	-422.703	287.134	2462.85	496.599
173	-422.703	287.37 	2408.12	490.849
174	-422.703	287.423	3319.95	505.783
175	-423.055	287.252	2733.38	508.063
176	-423.055	288.578	2731.68	507.751
177	-423.055	291.48 	3082.82	520.409
178	-423.055	289.648	2663.3 	510.661
179	-423.055	290.458	3161.08	517.792
180	-423.055	292.839	2665.98	513.956
181	-423.055	292.797	2701.42	511.777
182	-423.055	291.683	3036.3 	507.537
183	-423.055	290.014	2893.48	497.785
184	-423.055	290.043	2665.98	495.39 
185	-423.055	289.175	2534.76	489.132
186	-423.055	289.354	2255.56	478.034
187	-423.055	287.298	2483.78	484.048
188	-426.568	282.757	2264.49	479.743
189	-426.568	285.262	3416.31	480.646
190	-426.568	281.372	2766.22	480.571
191	-426.568	281.999	2599.99	485.935
192	-426.568	277.532	2531.92	481.069
193	-426.568	275.322	2336.05	474.441
194	-426.568	273.774	2364.93	480.35 
195	-426.568	276.855	2754.29	493.401
196	-426.568	278.33 	2851.32	498.463
197	-426.568	279.05 	2754.29	488.506
198	-426.568	281.248	2537.37	482.863
199	-426.568	279.418	2463.48	485.162
200	-426.568	281.658	2305.97	490.279
201	-426.568	280.614	2265.63	489.561
202	-426.568	273.15 	2693.35	484.735
203	-426.568	272.949	2686.84	473.357
204	-426.568	273.73 	2100.35	468.055
205	-426.568	275.079	2360.66	473.26 
206	-426.568	276.78 	2304.24	478.981
207	-426.568	280.925	2622.03	488.059
208	-426.568	280.122	2348.61	485.361
209	-426.568	280.674	2298.99	482.783
210	-426.568	285.992	3820.51	524.362
211	-426.568	282.746	3148.2 	519.026
212	-426.568	282.686	2835.78	515.115
213	-426.568	286.03 	2894.95	525.612
214	-426.568	283.217	2736.52	514.366
215	-426.568	283.452	2736.52	521.589
216	-433.523	283    	2657.21	518.41 
217	-433.523	283.73 	2302.1 	518.721
218	-433.523	285.645	2572.29	518.793
219	-433.523	285.679	2408.87	515.883
220	-433.523	287.075	2413.11	512.112
221	-433.523	286.349	2413.11	506.369
222	-433.523	286.759	2464.38	499.731
223	-433.523	285.086	3014.68	512.403
224	-433.523	286.562	2782.69	529.461
225	-433.523	288.699	2454.15	517.807
226	-433.523	288.653	2289.59	515.167
227	-433.523	290.227	2327.54	519.578
228	-435.619	284.992	2280.98	508.867
229	-435.619	281.943	2299.07	509.108
230	-435.619	278.752	2245.07	498.897
231	-435.619	274.328	2218.3 	493.685
232	-435.619	271.526	2208.8 	494.469
233	-435.619	270.664	2261.72	486.274
234	-435.619	270.522	2316.54	486.424
235	-435.619	270.569	2316.54	478.932
236	-435.619	268.454	2316.54	471.383
237	-435.619	266.065	2313.93	469.068
238	-435.619	265.303	2280.57	467.483
239	-435.619	264.814	2276.52	474.126
240	-438.434	267.898	2563.1 	484.466
241	-438.434	265.332	2330.64	477.596
242	-438.434	266.699	2341.61	475.3  
243	-438.434	269.899	2712.62	493.257
244	-438.434	266.593	2479.42	483.465
245	-438.434	270.118	3355.97	486.341
246	-438.434	269.675	2749.2 	480.654
247	-438.434	273.542	2519.26	487.61 
248	-439.619	270.637	2297.5 	477.578
249	-439.619	275.238	2830.51	490.837
250	-439.619	275.224	2292.88	487.352
251	-439.619	272.152	2292.88	488.373
252	-439.619	273.108	2224.31	480.249
253	-439.619	271.616	2228.08	473.646
254	-439.619	273.62 	2408.5 	485.241
255	-439.619	271.376	2714.05	476.937
256	-439.619	267.783	2408.5 	476.692
257	-439.619	264.9  	2378.95	475.779
258	-439.619	264.047	2335.68	460.332
259	-439.619	262.345	2335.68	457.594
260	-439.619	259.946	2335.68	455.14 
261	-439.619	261.298	2348.89	465.154
262	-439.619	263.119	2309.97	461.806
263	-439.619	264.121	2440.44	476.674
264	-439.619	265.306	2410.48	478.679
265	-439.619	264.207	2188.79	469.374
