gen	min    	avg   	max    	std   
0  	93.3313	158.95	248.394	27.692
1  	93.3313	158.839	238.9  	27.8174
2  	92.7857	158.705	238.9  	27.716 
3  	92.6377	158.619	236.379	27.5711
4  	92.6377	158.558	241.083	27.652 
5  	92.6377	158.552	242.391	27.637 
6  	92.6377	158.53 	242.391	27.9962
7  	92.6377	158.419	240.726	27.6659
8  	92.6377	158.259	231.899	27.585 
9  	92.6377	158.247	238.48 	27.7652
10 	91.4104	158.089	238.785	27.8066
11 	91.4104	157.969	238.48 	27.7192
12 	89.3623	157.797	238.131	26.9213
13 	89.3623	157.784	233.231	27.2377
14 	85.5153	157.697	229.575	27.5315
15 	85.5153	157.616	240.475	27.7522
16 	85.5153	157.543	242.397	27.4964
17 	85.5153	157.373	236.2  	27.9008
18 	85.5153	157.287	236.2  	28.1209
19 	85.5153	157.23 	236.2  	28.753 
20 	85.5153	157.12 	238.466	29.2415
21 	85.5153	157.116	238.466	29.7117
22 	85.5153	156.96 	244.464	29.3066
23 	85.5153	156.881	242.164	29.083 
24 	85.5153	156.719	242.164	28.7982
25 	85.5153	156.636	238.241	28.9114
26 	85.5153	156.547	254.624	29.6021
27 	83.0417	156.512	241.999	29.3903
28 	83.0417	156.316	240.449	29.2533
29 	83.0417	156.228	245.468	28.9956
30 	83.0417	156.088	244.334	28.9445
31 	83.0417	156.012	241.376	28.8735
32 	83.0417	155.906	238.975	28.6744
33 	83.0417	155.736	247.566	28.983 
34 	83.0417	155.546	240.58 	28.8839
35 	83.0417	155.389	239.714	28.2566
36 	83.0417	155.303	247.627	28.3595
37 	83.0417	155.246	239.374	28.4775
38 	83.0417	155.119	240.847	28.5418
39 	83.0417	154.961	242.561	28.3718
40 	83.0417	154.806	237.049	28.4488
41 	83.0417	154.786	237.461	28.2443
42 	83.0417	154.6  	236.88 	28.492 
43 	83.0417	154.399	240.876	28.6666
44 	83.0417	154.256	251.935	28.6932
45 	83.0417	154.152	242.969	28.3392
46 	83.0417	154.004	242.969	28.3023
47 	83.0417	153.874	242.493	28.6294
48 	82.5814	153.835	243.981	28.8068
49 	82.5814	153.681	243.981	28.8234
50 	82.5814	153.597	247.29 	28.2703
51 	82.5814	153.52 	242.834	28.2457
52 	82.5814	153.403	242.834	28.519 
53 	82.5814	153.259	242.834	28.2896
54 	82.5814	153.089	244.554	28.8891
55 	82.5814	153.185	244.554	28.5788
56 	82.388 	153.079	241.805	28.6167
57 	82.388 	152.977	239.02 	28.479 
58 	82.388 	152.903	236.949	27.9231
59 	82.388 	152.873	234.249	28.1357
60 	82.388 	152.78 	243.35 	28.1589
61 	82.388 	152.702	243.35 	28.5031
62 	82.388 	152.584	243.126	28.4759
63 	82.388 	152.396	243.126	28.6906
64 	82.388 	152.213	239.21 	28.8588
65 	82.388 	152.139	245.47 	28.9876
66 	82.388 	151.959	243.025	29.1265
67 	82.388 	151.864	244.16 	29.3409
68 	82.388 	151.678	248.158	28.824 
69 	82.388 	151.52 	247.875	29.1679
70 	82.388 	151.355	261.569	28.7799
71 	82.388 	151.188	247.875	28.7461
72 	82.388 	151.102	247.875	28.5156
73 	82.388 	151.052	240.601	28.635 
74 	82.388 	150.92 	238.479	28.3788
75 	82.388 	150.801	225.845	28.6318
76 	82.388 	150.701	233.91 	28.84  
77 	82.388 	150.612	232.184	28.9938
78 	82.388 	150.549	233.567	28.5354
79 	82.388 	150.451	235.071	28.9761
80 	82.333 	150.338	235.145	29.2435
81 	82.333 	150.205	238.649	28.7613
82 	82.333 	150.116	245.548	29.0503
83 	82.3025	150.003	236.523	28.6123
84 	82.3025	149.871	242.513	29.1108
85 	82.3025	149.847	236.523	28.3621
86 	82.3025	149.829	249.886	28.3831
87 	82.3025	149.575	244.875	28.1383
88 	82.3025	149.472	236.953	27.8327
89 	82.3025	149.344	243.038	28.2886
90 	82.3025	149.219	243.221	28.5599
91 	82.3025	149.135	243.954	28.6435
92 	82.3025	149.023	235.323	27.8699
93 	82.3025	149.004	242.784	28.3281
94 	82.3025	148.877	234.317	28.2542
95 	82.3025	148.818	245.079	27.9569
96 	82.3025	148.654	234.317	28.1606
97 	82.3025	148.504	240.877	27.3442
98 	82.3025	148.37 	240.877	27.5619
99 	82.3025	148.25 	241.161	27.5134
100	82.1827	148.203	244.549	27.5524
101	82.1827	148.065	241.104	27.6222
102	82.1827	147.953	241.104	28.4414
103	82.1827	147.735	236.636	28.3281
104	81.8525	147.605	241.746	28.1212
105	81.8525	147.509	232.458	27.7232
106	81.8525	147.392	242.301	27.9818
107	81.8525	147.323	225.321	27.6436
108	81.8525	147.228	233.147	27.8907
109	81.8525	147.165	230.615	28.1132
110	81.8525	147.007	232.823	27.7977
111	81.8525	146.935	231.16 	27.7873
112	81.8525	146.844	232.235	27.8322
113	81.8525	146.654	232.876	27.8001
114	81.8525	146.565	228.651	27.5642
115	81.8525	146.409	233.025	27.7064
116	81.8525	146.369	235.985	27.6222
117	81.8525	146.281	234.198	27.655 
118	81.8525	146.207	220.03 	27.2713
119	81.8525	146.134	219.495	27.1073
120	81.8525	146.108	226.016	26.9849
121	81.8525	146    	241.082	27.3734
122	81.8525	145.832	226.016	27.2946
123	81.8525	145.686	232.616	27.4364
124	81.8525	145.53 	232.616	27.4253
125	81.8525	145.501	227.026	27.1878
126	81.8525	145.428	226.934	27.024 
127	81.8525	145.454	222.272	27.1893
128	81.8525	145.312	245.617	27.753 
129	81.8525	145.252	235.83 	28.0646
130	81.8525	145.18 	241.873	28.0515
131	81.8525	145.088	238.501	28.2495
132	81.8525	145.031	227.155	27.3429
133	81.8525	145.05 	239.117	27.6652
134	81.8525	144.947	247.304	27.9603
135	81.8463	144.788	239.592	27.1765
136	81.8463	144.679	246.126	26.9238
137	81.8463	144.532	242.534	26.8438
138	81.8463	144.41 	235.419	26.2196
139	81.8463	144.341	228.164	26.0901
140	81.8463	144.321	242.988	26.7074
141	81.8463	144.238	240.589	26.8122
142	81.8463	144.014	237.373	27.4287
143	81.8463	143.99 	235.676	26.8419
144	81.8463	143.894	236.556	26.4865
145	81.8463	143.85 	234.973	26.6878
146	81.8463	143.733	229.367	26.9885
147	81.8463	143.714	229.998	26.8646
148	81.8463	143.603	234.636	26.9515
149	81.8429	143.407	234.636	27.319 
150	81.8429	143.316	236.034	27.1557
151	81.5474	143.218	234.636	27.5577
152	81.5474	143.179	233.2  	28.1184
153	81.5474	143.104	247.091	28.7623
154	81.5474	142.94 	235.066	28.1468
155	81.5474	142.825	231.845	27.8099
156	81.4951	142.752	227.87 	27.6301
157	80.8255	142.64 	236.156	27.7778
158	80.8255	142.544	227.524	27.8151
159	80.8255	142.467	236.859	28.4163
160	80.8255	142.449	236.111	28.9766
161	80.8255	142.292	237.726	28.6292
162	80.8255	142.172	246.407	28.6976
163	80.8255	142.197	237.726	27.3927
164	80.8255	142.132	236.592	28.1339
165	80.8255	142.089	232.823	27.7653
166	80.8255	141.965	230.799	27.5757
167	80.8255	141.84 	225.693	27.0451
168	80.8255	141.707	227.844	27.2865
169	80.8255	141.703	231.273	27.4147
170	80.8255	141.679	233.049	27.3577
171	80.8255	141.563	227.488	27.4925
172	80.8255	141.474	226.538	27.7305
173	80.8255	141.427	226.972	27.5552
174	80.8255	141.389	235.992	27.8902
175	80.8255	141.238	226.538	27.2478
176	80.8255	141.159	225.121	27.4182
177	80.8255	141.087	224.055	27.3395
178	80.8255	140.934	239.066	27.7097
179	80.8255	140.823	239.066	27.2308
180	80.8255	140.679	230.461	26.5419
181	80.8255	140.609	220.198	26.0948
182	80.8255	140.486	220.198	26.3458
183	80.8255	140.347	228.826	26.2326
184	80.8255	140.227	240.167	26.7797
185	80.8255	140.028	237.336	26.408 
186	80.8255	139.911	235.767	26.5341
187	80.8255	139.832	233.611	26.5698
188	80.8255	139.71 	230.879	26.6843
189	80.8255	139.607	224.544	26.5685
190	80.8255	139.664	225.505	26.865 
191	80.8255	139.631	225.328	27.1528
192	80.8255	139.607	223.962	26.9593
193	80.8255	139.529	227.603	26.767 
