gen	min    	avg    	max    	std  
0  	76.8297	194.215	295.288	35.99
1  	74.5222	193.932	287.986	35.7914
2  	74.5222	193.645	285.661	36.1658
3  	74.322 	193.302	285.661	36.2166
4  	74.322 	193.108	280.631	36.0666
5  	74.322 	192.908	281.896	35.9278
6  	73.6912	192.618	285.917	35.9418
7  	72.8705	192.328	278.219	36.2483
8  	72.8705	192.06 	281.906	36.6775
9  	72.8705	191.783	286.94 	37.1568
10 	72.8705	191.516	283.321	36.7803
11 	71.8903	191.207	283.321	37.6783
12 	71.8903	190.936	280.574	38.116 
13 	71.5031	190.686	287.047	38.1515
14 	71.5031	190.441	290.392	37.9847
15 	71.5031	190.215	285.091	37.8354
16 	60.5626	189.913	283.404	37.2589
17 	60.5626	189.538	290.351	37.4041
18 	60.5626	189.347	290.351	37.9804
19 	60.5626	189.044	283.745	37.6184
20 	60.5626	188.694	292.629	38.1152
21 	60.5626	188.368	290.514	37.5258
22 	60.5626	188.138	283.044	37.3233
23 	60.5626	188.024	283.044	37.1922
24 	60.5626	187.829	286.735	37.4199
25 	60.3701	187.478	284.969	36.8058
26 	56.4141	187.227	285.411	37.3716
27 	56.4141	186.968	297.071	38.1348
28 	56.4141	186.765	283.587	37.3864
29 	56.4141	186.424	283.788	37.5865
30 	56.4141	186.202	287.52 	38.6414
31 	56.4141	186.038	285.132	38.5269
32 	56.4141	185.681	284.708	38.4641
33 	56.4141	185.413	283.533	38.3909
34 	56.4141	185.149	283.533	38.1461
35 	56.4141	184.882	287.157	38.4007
36 	56.4141	184.617	280.289	38.1545
37 	56.4141	184.404	277.626	38.3585
38 	56.4141	184.143	277.415	38.1307
39 	56.4141	183.894	270.406	38.0449
40 	56.4141	183.612	271.218	37.9077
41 	56.4141	183.395	271.122	38.3978
42 	56.4141	183.125	272.658	38.859 
43 	56.4141	182.799	288.78 	39.0758
44 	56.4141	182.501	282.451	39.0065
45 	56.4141	182.154	286.239	39.0923
46 	56.4141	181.841	282.039	39.0924
47 	56.4141	181.581	282.039	38.6953
48 	56.4141	181.307	271.901	39.2675
49 	56.4141	181.06 	279.892	39.435 
50 	56.4141	180.804	281.774	39.3201
51 	56.4141	180.497	284.575	38.9451
52 	53.0267	180.199	281.075	38.9885
53 	53.0267	179.955	278.058	38.5118
54 	53.0267	179.657	265.072	38.0713
55 	53.0267	179.411	273.99 	38.003 
56 	53.0267	179.148	273.99 	37.5396
57 	50.3109	178.772	282.881	38.1917
58 	50.3109	178.53 	276.587	38.0421
59 	48.4362	178.056	276.105	38.1444
60 	48.4362	177.737	276.105	37.8164
61 	48.4362	177.48 	290.328	38.2962
62 	48.4362	177.184	290.328	38.9828
63 	48.4362	176.809	291.133	39.0321
64 	47.9777	176.617	291.186	38.8652
65 	47.9777	176.312	276.057	38.0871
66 	46.2634	176.124	273.117	37.9601
67 	46.2634	175.848	273.117	38.2239
68 	46.2634	175.574	260.85 	37.9534
69 	45.4118	175.361	266.893	38.6813
70 	41.0302	175.104	267.055	37.9906
71 	41.0302	174.811	267.471	38.8018
72 	41.0302	174.531	267.471	38.3766
73 	41.0302	174.282	266.333	37.2651
74 	41.0302	174.015	268.41 	37.2919
75 	41.0302	173.719	271.48 	36.9957
76 	40.2042	173.492	272.981	38.1073
77 	40.2042	173.132	270.903	38.394 
78 	40.2042	172.921	267.723	38.8558
79 	40.2042	172.545	273.871	38.6765
80 	40.2042	172.23 	272.062	39.398 
81 	36.9777	171.969	285.76 	39.081 
82 	36.9777	171.637	285.76 	38.6343
83 	36.9777	171.364	282.481	38.2695
84 	36.9777	171.035	268.491	38.2868
85 	36.9777	170.709	271.797	39.1533
86 	36.9777	170.475	272.914	38.5789
87 	36.9777	170.294	264.655	38.9488
88 	31.8002	169.994	263.914	38.4951
89 	31.8002	169.712	268.189	37.6745
90 	31.8002	169.496	266.118	38.2688
91 	31.8002	169.202	275.472	39.0845
92 	29.3417	168.942	275.472	38.7427
93 	27.8196	168.706	274.861	38.8883
94 	27.8196	168.402	273.426	38.8753
95 	27.8196	168.099	270.356	39.1342
96 	27.8196	167.73 	261.279	38.4303
97 	27.8196	167.467	271.838	39.064 
98 	27.8196	167.25 	259.151	38.7277
99 	27.8196	166.961	259.151	38.7836
100	27.8196	166.648	260.927	38.3116
101	27.8196	166.376	266.252	38.6181
102	27.8196	166.11 	263.818	39.0738
103	27.8196	165.767	269.641	39.5239
104	27.8196	165.515	263.682	39.5597
105	24.5714	165.259	263.682	39.1938
106	24.5714	164.908	263.682	39.9006
107	24.5714	164.588	261.44 	40.0789
108	24.5714	164.289	264.526	40.5989
109	24.5714	163.971	258.796	40.7573
110	24.5714	163.67 	259.012	40.7007
111	23.2578	163.334	268.418	41.47  
112	23.2578	163.115	259.861	41.6218
113	23.2578	162.814	272.467	41.4085
114	23.2578	162.459	261.838	40.8106
115	23.2578	162.069	261.838	40.8936
116	23.2578	161.701	265.55 	41.0232
117	19.784 	161.418	256.887	41.3948
118	19.784 	161.147	256.887	41.8541
119	19.784 	160.794	256.887	41.667 
120	19.784 	160.531	256.061	40.9657
121	19.784 	160.226	267.346	41.0725
122	19.784 	159.853	262.011	41.2074
123	19.784 	159.539	262.011	41.0783
124	18.4163	159.295	260.591	41.5286
125	18.4163	158.924	270.4  	40.7925
126	18.4163	158.693	264.512	41.0142
127	18.4163	158.444	268.912	41.692 
128	18.4163	158.064	266.907	40.4977
129	18.4163	157.721	252.372	39.6311
130	18.4163	157.438	247.567	39.0957
131	18.4163	157.158	259.57 	39.1738
132	9.34174	156.893	243.291	39.7567
133	9.34174	156.662	247.963	40.0922
134	5.87189	156.467	251.526	40.6574
135	5.87189	156.243	256.984	40.7262
136	5.87189	155.935	258.594	39.7018
137	5.87189	155.657	258.733	39.5675
138	5.87189	155.307	258.733	39.6776
139	5.87189	155    	254.948	39.699 
140	5.87189	154.662	254.441	39.9179
141	5.87189	154.401	252.848	40.6211
142	5.87189	154.129	253.823	40.4179
143	5.87189	153.746	253.823	40.6204
144	5.87189	153.448	253.418	40.0214
145	5.87189	153.123	246.709	40.1002
146	5.87189	152.864	243.569	39.9285
147	5.87189	152.501	250.145	41.1484
148	5.87189	152.224	249.184	40.7763
149	5.87189	151.91 	266.531	40.4587
150	5.87189	151.55 	250.291	41.0102
151	4.66547	151.23 	260.25 	41.6843
152	4.66547	150.988	260.25 	41.7954
153	1.28645	150.655	256.643	42.1127
154	1.28645	150.449	256.643	42.6004
155	-3.24337	150.297	255.278	42.1952
156	-3.24337	149.981	260.153	41.6372
157	-3.24337	149.63 	260.839	42.2021
158	-3.24337	149.353	245.969	42.1358
159	-3.24337	149.037	251.849	41.6888
160	-3.24337	148.689	249.708	41.9357
161	-3.82392	148.406	247.617	42.2107
162	-3.82392	148.029	242.944	41.7098
163	-3.82392	147.706	245.697	41.9312
164	-3.82392	147.431	242.281	42.5874
165	-3.82392	147.092	247.047	41.9535
166	-3.82392	146.89 	247.023	42.834 
167	-4.85592	146.569	247.023	42.8729
168	-4.85592	146.311	265.45 	42.8408
169	-4.85592	145.915	254.807	42.4484
170	-4.85592	145.565	254.807	41.4315
171	-4.85592	145.308	260.986	41.8917
172	-4.85592	144.996	252.098	41.4795
173	-5.50201	144.696	254.207	41.2474
174	-5.50201	144.41 	252.098	41.2145
175	-5.50201	144.084	267.378	41.2972
176	-5.50201	143.673	267.378	40.7296
177	-5.50201	143.377	256.146	40.7465
178	-5.50201	143.105	247.11 	40.8346
179	-5.50201	142.838	246.957	41.2472
180	-5.50201	142.492	245.073	40.6227
181	-5.50201	142.201	239.099	40.0645
182	-5.50201	141.831	247.551	40.9625
183	-5.50201	141.585	238.944	40.7935
184	-5.50201	141.24 	241.483	40.5363
185	-5.50201	140.977	246.268	40.8184
186	-5.50201	140.727	248.52 	41.407 
187	-5.50201	140.345	248.52 	40.7856
188	-5.50201	140.027	247.811	41.0039
189	-5.50201	139.71 	246.996	41.0105
190	-5.50201	139.443	246.996	41.0755
191	-5.50201	139.13 	264.772	41.3216
192	-5.50201	138.794	236.261	40.6197
193	-5.50201	138.522	245.324	40.8174
194	-5.50201	138.096	245.324	41.2242
195	-5.50201	137.8  	241.992	41.4186
196	-5.50201	137.519	236.7  	40.6419
197	-5.50201	137.231	259.757	41.4983
198	-5.50201	136.908	248.145	41.4186
199	-5.50201	136.6  	248.284	40.7734
200	-5.50201	136.323	248.426	41.053 
201	-5.50201	136.069	248.426	40.9907
202	-5.50201	135.703	245.71 	41.1844
203	-5.50201	135.39 	256.444	41.1199
204	-5.50201	135.13 	247.027	40.717 
205	-5.50201	134.819	247.027	41.6399
206	-5.50201	134.527	250.739	41.6447
207	-5.50201	134.178	244.214	42.2662
208	-5.50201	133.86 	244.214	42.0315
209	-5.50201	133.558	240.067	41.6041
210	-6.28364	133.255	238.215	40.9924
211	-6.28364	132.869	238.215	40.7613
212	-6.28364	132.598	240.076	40.9627
213	-6.43023	132.318	242.854	41.1506
214	-6.43023	131.951	242.866	41.9896
215	-6.43023	131.688	248.081	41.1923
216	-6.43023	131.418	241.763	41.3263
217	-6.43023	131.087	241.763	41.5037
218	-6.43023	130.743	259.423	41.9677
219	-6.43023	130.42 	242.806	41.8166
220	-6.43023	130.079	235.692	41.788 
221	-6.43023	129.827	235.692	41.6773
222	-6.43023	129.51 	233.71 	40.7836
223	-6.43023	129.235	237.752	41.2945
224	-6.43023	128.943	253.558	42.2074
225	-6.43023	128.658	237.7  	41.2121
226	-6.43023	128.387	237.7  	40.6595
227	-6.43023	128.003	232.788	40.5341
228	-6.43023	127.779	231.823	40.8347
229	-6.43023	127.447	232.934	40.9568
230	-6.43023	127.14 	240.471	41.3853
231	-6.43023	126.824	245.098	42.4807
232	-6.43023	126.551	249.233	42.6868
233	-6.43023	126.23 	238.922	42.4538
234	-6.43023	125.962	232.979	42.5546
235	-6.43023	125.693	240.636	42.598 
236	-6.43023	125.41 	238.994	42.4615
237	-6.43023	125.248	238.994	42.1713
238	-6.43023	124.904	234.639	41.9654
239	-6.43023	124.677	232.146	42.234 
240	-6.60652	124.397	237.855	42.4212
241	-6.60652	124.039	242.137	43.0127
242	-6.60652	123.781	233.074	42.6039
243	-6.60652	123.551	228.76 	41.7627
244	-6.60652	123.155	229.921	42.6421
245	-6.60652	122.866	236.117	42.1536
246	-6.60652	122.592	232.577	42.5048
247	-6.60652	122.347	232.311	42.5956
248	-6.60652	121.999	229.326	41.9482
249	-6.60652	121.717	247.231	42.0066
250	-6.60652	121.553	230.378	42.3709
251	-8.03426	121.149	235.632	41.2382
252	-8.03426	120.846	235.632	41.423 
253	-8.03426	120.595	239.536	42.4742
254	-8.03426	120.347	232.185	41.7291
255	-8.03426	120.062	229.29 	41.2576
256	-8.03426	119.712	230.848	41.0936
257	-8.03426	119.406	219.954	41.4051
258	-8.03426	119.193	221.985	40.8429
259	-8.03426	118.977	214.653	39.75  
260	-8.03426	118.583	252.944	40.1031
261	-8.03426	118.217	238.366	39.6631
262	-8.03426	117.907	226.043	40.0082
263	-8.03426	117.641	224.439	39.7938
264	-8.03426	117.342	226.659	39.4885
265	-8.03426	117.114	223.719	39.467 
266	-8.03426	116.881	212.661	39.8598
267	-8.03426	116.664	230.489	40.2943
268	-8.03426	116.438	222.098	40.1697
269	-8.03426	116.152	219.333	39.3765
270	-8.03426	115.826	219.333	39.7457
271	-8.03426	115.599	219.333	40.8709
272	-8.03426	115.252	224.028	40.3262
273	-8.03426	115.006	224.028	40.9975
274	-8.03426	114.722	225.85 	40.9236
275	-8.03426	114.433	219.932	39.8953
276	-8.03426	114.229	214.328	39.5032
277	-8.03426	114.006	217.608	39.0159
278	-8.03426	113.767	209.838	39.1042
279	-8.03426	113.507	216.179	38.5412
280	-8.03426	113.25 	216.524	39.1869
281	-8.03426	113.02 	227.662	39.2639
282	-8.03426	112.787	210.108	39.2809
283	-8.03426	112.54 	212.648	39.1057
284	-8.03426	112.27 	217.762	38.9755
285	-8.03426	111.992	217.487	39.3839
286	-8.03426	111.685	215.583	38.9122
287	-8.03426	111.479	215.646	38.23  
288	-8.03426	111.227	235.631	39.1576
289	-8.03426	110.865	228.087	39.5973
290	-8.03426	110.602	213.971	39.1918
291	-8.03426	110.378	220.61 	39.2544
292	-8.03426	110.094	220.61 	38.3802
293	-8.17849	109.836	235.262	38.6015
294	-8.17849	109.563	226.38 	38.1317
295	-8.17849	109.266	226.38 	38.6003
296	-8.17849	108.931	222.374	38.3913
297	-8.94981	108.706	225.254	38.3022
298	-8.94981	108.483	225.254	38.2877
299	-8.94981	108.256	222.39 	38.7398
300	-8.94981	107.975	216.256	39.0434
301	-8.94981	107.771	221.248	39.7327
302	-8.94981	107.537	212.072	39.1941
303	-8.94981	107.323	213.479	38.7821
304	-8.94981	107.031	215.172	38.8131
305	-8.94981	106.826	211.753	38.8781
306	-8.94981	106.615	227.837	38.866 
307	-8.94981	106.388	211.842	38.4113
308	-8.94981	106.103	211.747	39.0273
309	-8.94981	105.828	215.666	40.1701
310	-8.94981	105.556	230.944	40.1702
311	-8.94981	105.162	213.623	40.0652
312	-8.94981	104.916	220.008	40.2306
313	-8.94981	104.658	212.688	39.4549
314	-8.94981	104.419	215.956	39.0772
315	-8.94981	104.202	229.84 	39.8402
316	-8.94981	103.883	215.956	39.199 
317	-9.21   	103.525	215.956	39.6951
-9.20999999
