/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5051	-71.1511	20.0212	16.1344
1  	-96.6274	-70.8501	17.2865	16.8497
2  	-96.6274	-71.0064	29.4085	15.878 
3  	-96.6274	-71.1952	15.1102	15.0861
4  	-96.6274	-71.0809	10.477 	15.4793
5  	-96.6274	-71.4477	3.72932	15.3561
6  	-96.6274	-71.6055	2.00944	14.6668
7  	-96.6274	-71.5566	18.8731	15.3028
8  	-96.6274	-71.8752	14.2866	15.1466
9  	-96.6274	-72.2288	10.5642	14.8654
10 	-96.6274	-72.2789	11.2469	14.7013
11 	-96.6274	-72.0964	2.18569	14.9463
12 	-96.6274	-71.9173	16.8715	16.0111
13 	-96.6274	-72.1857	14.4158	15.3237
14 	-96.6274	-71.8851	1.6245 	15.2477
15 	-96.6274	-71.6925	18.4622	15.294 
16 	-96.6274	-71.9432	9.56872	15.9074
17 	-96.6274	-72.0617	22.5673	16.2912
18 	-96.6274	-72.4036	25.9447	16.1115
19 	-96.6274	-71.8955	16.8256	16.5328
20 	-96.6274	-71.4343	31.7678	17.7012
21 	-96.6274	-71.5286	21.5611	17.7044
22 	-96.6274	-71.2776	28.7162	17.8399
23 	-96.6274	-71.4202	25.824 	17.5383
24 	-96.6274	-71.4947	34.1753	16.6505
25 	-96.6274	-71.3692	16.9417	16.6486
26 	-96.6274	-70.9953	41.5611	17.388 
27 	-96.6274	-71.1612	56.9328	17.1622
28 	-96.6274	-70.767 	14.672 	17.5956
29 	-96.8275	-70.8367	23.9469	17.3253
30 	-96.8275	-70.8029	23.9469	17.3149
31 	-96.8275	-70.6167	11.6033	17.1412
32 	-96.8275	-70.9586	3.26241	16.0273
33 	-96.8275	-70.734 	3.26241	16.0304
34 	-96.8275	-70.4282	48.6864	17.0463
35 	-96.8275	-70.2075	48.6864	18.5447
36 	-96.8275	-70.6889	30.1436	17.5447
37 	-96.8275	-71.0397	6.51069	17.0664
38 	-96.8275	-71.4094	6.01218	15.7985
39 	-96.8275	-70.9165	43.4861	16.6483
40 	-96.8275	-70.8064	54.4664	17.2914
41 	-96.8275	-70.782 	43.5342	18.015 
42 	-96.8275	-71.4107	19.3665	16.1425
43 	-96.8275	-71.3915	7.99477	16.1948
44 	-96.8275	-71.2851	37.0702	16.5422
45 	-96.8275	-71.3098	15.9217	16.2304
