/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	152.92	5.5448e+06	4.12029e+07	6.90034e+06
1  	149.615	5.32692e+06	3.50798e+07	6.43244e+06
2  	149.615	5.18549e+06	3.24544e+07	6.32902e+06
3  	149.615	5.34121e+06	3.35459e+07	6.52823e+06
4  	121.221	5.37122e+06	3.42135e+07	6.55085e+06
5  	117.657	5.19514e+06	3.36127e+07	6.30819e+06
6  	117.657	5.33415e+06	3.75944e+07	6.40679e+06
7  	117.657	5.24918e+06	3.42898e+07	6.14278e+06
8  	117.657	5.29671e+06	3.8312e+07 	6.28727e+06
9  	117.657	5.42105e+06	4.00627e+07	6.35415e+06
10 	117.657	5.36886e+06	3.10044e+07	6.19721e+06
11 	117.657	5.11602e+06	3.0259e+07 	6.1345e+06 
12 	117.657	5.28768e+06	3.36994e+07	6.39779e+06
13 	117.657	5.2124e+06 	3.25665e+07	6.24749e+06
14 	117.657	5.21188e+06	3.22549e+07	6.35276e+06
15 	117.657	5.12596e+06	4.31944e+07	6.37676e+06
16 	115.573	5.20411e+06	3.51316e+07	6.51012e+06
17 	115.573	5.37716e+06	3.97065e+07	6.85253e+06
18 	115.573	5.42555e+06	3.73546e+07	6.61473e+06
19 	115.573	5.15025e+06	3.73546e+07	6.19372e+06
20 	115.573	4.93568e+06	4.0783e+07 	6.16719e+06
21 	115.573	5.06045e+06	3.66376e+07	6.40886e+06
22 	115.573	5.20923e+06	3.48814e+07	6.57075e+06
23 	115.573	5.14687e+06	3.48814e+07	6.38066e+06
24 	115.573	4.89692e+06	3.57412e+07	6.23059e+06
25 	115.573	5.14275e+06	3.46708e+07	6.42073e+06
26 	115.573	5.13032e+06	3.24376e+07	6.4535e+06 
27 	115.573	5.22561e+06	3.26245e+07	6.43876e+06
28 	115.573	4.93342e+06	3.78475e+07	6.20275e+06
29 	115.573	4.98875e+06	3.78475e+07	6.23857e+06
30 	98.4578	4.911e+06  	3.77228e+07	6.23327e+06
31 	98.4578	4.94811e+06	3.71935e+07	6.20175e+06
32 	98.4578	4.92422e+06	3.39933e+07	5.98378e+06
33 	98.4578	4.9905e+06 	3.37667e+07	5.92099e+06
34 	90.5311	4.91509e+06	3.12912e+07	6.0164e+06 
35 	90.5311	5.02189e+06	3.61486e+07	6.24549e+06
36 	90.5311	5.22729e+06	3.5656e+07 	6.29743e+06
37 	90.5311	5.2923e+06 	3.71748e+07	6.48262e+06
38 	90.5311	5.27034e+06	3.22939e+07	6.33519e+06
39 	90.5311	5.22123e+06	3.03766e+07	6.22216e+06
40 	90.5311	5.23289e+06	3.34038e+07	6.29236e+06
41 	90.5311	5.18163e+06	3.43242e+07	6.23242e+06
42 	90.5311	5.14551e+06	4.64943e+07	6.37872e+06
43 	90.5311	5.16502e+06	3.13404e+07	6.12029e+06
44 	90.5311	5.15624e+06	3.13404e+07	5.85744e+06
45 	90.5311	5.30896e+06	3.49836e+07	6.04395e+06
46 	90.5311	5.13539e+06	3.4814e+07 	6.14456e+06
47 	90.5311	5.02612e+06	4.02032e+07	6.24352e+06
48 	90.5311	4.9363e+06 	3.21231e+07	6.0843e+06 
49 	90.5311	5.10881e+06	3.21231e+07	6.27381e+06
50 	90.5311	4.92278e+06	3.29636e+07	6.14632e+06
51 	90.5311	4.82808e+06	3.29636e+07	6.2989e+06 
52 	90.5311	4.74546e+06	3.29636e+07	6.21314e+06
53 	90.5311	4.81515e+06	3.28886e+07	6.16902e+06
54 	90.5311	4.8794e+06 	3.39732e+07	6.28874e+06
55 	90.5311	4.9922e+06 	3.58896e+07	6.28125e+06
56 	90.5311	5.11659e+06	3.58896e+07	6.34321e+06
57 	90.5311	5.11317e+06	3.89155e+07	6.3104e+06 
58 	90.5311	5.17861e+06	3.85221e+07	6.55985e+06
59 	90.5311	5.09176e+06	3.86215e+07	6.1407e+06 
60 	90.5311	5.20212e+06	3.29434e+07	6.25869e+06
61 	90.5311	5.20332e+06	4.16643e+07	6.42692e+06
62 	90.5311	5.07795e+06	3.53181e+07	6.27068e+06
63 	90.5311	5.01269e+06	3.71155e+07	6.46783e+06
64 	90.5311	5.01048e+06	3.99119e+07	6.64034e+06
65 	90.5311	4.9665e+06 	4.43231e+07	6.5713e+06 
66 	90.5311	4.8828e+06 	3.5018e+07 	6.21733e+06
67 	90.5311	4.93424e+06	3.73652e+07	6.34139e+06
68 	90.5311	4.78628e+06	3.73652e+07	6.10093e+06
69 	90.5311	4.76887e+06	3.32432e+07	5.97231e+06
70 	90.5311	4.6776e+06 	3.30239e+07	5.95702e+06
71 	90.5311	4.68514e+06	3.30239e+07	5.89112e+06
72 	90.5311	4.83414e+06	3.61298e+07	6.16462e+06
73 	90.5311	5.00975e+06	4.19538e+07	6.38865e+06
74 	90.5311	4.9043e+06 	4.35345e+07	6.19638e+06
75 	90.5311	4.91547e+06	4.2473e+07 	6.1891e+06 
76 	90.5311	4.9709e+06 	3.56676e+07	6.15281e+06
77 	90.5311	4.93741e+06	4.42254e+07	6.22095e+06
78 	90.5311	4.84317e+06	3.01532e+07	5.83352e+06
79 	90.5311	4.81148e+06	3.04718e+07	5.81256e+06
80 	90.5311	4.88991e+06	3.20416e+07	5.98169e+06
81 	90.5311	4.86502e+06	3.6058e+07 	5.92978e+06
82 	90.5311	4.88576e+06	3.14713e+07	6.12996e+06
83 	90.5311	4.8644e+06 	3.18604e+07	6.32099e+06
84 	90.5311	4.66357e+06	3.18973e+07	6.17486e+06
85 	90.5311	4.67403e+06	3.74256e+07	6.37806e+06
86 	90.5311	4.65049e+06	3.41726e+07	6.30125e+06
87 	90.5311	4.71482e+06	3.57358e+07	6.29171e+06
88 	90.5311	4.61762e+06	3.57358e+07	6.28194e+06
89 	90.5311	4.49972e+06	3.31849e+07	6.05557e+06
90 	90.5311	4.48155e+06	3.61343e+07	5.91848e+06
91 	90.5311	4.51616e+06	3.45353e+07	5.93804e+06
92 	90.5311	4.67544e+06	3.89162e+07	6.29649e+06
93 	90.5311	4.7577e+06 	3.89162e+07	6.49341e+06
94 	90.5311	4.85033e+06	3.8864e+07 	6.41543e+06
95 	90.5311	4.95958e+06	4.11538e+07	6.73959e+06
96 	90.5311	5.19494e+06	4.11538e+07	6.89153e+06
97 	90.5311	5.13591e+06	3.97067e+07	6.80122e+06
98 	90.5311	5.0055e+06 	4.06467e+07	6.60271e+06
99 	90.5311	4.96131e+06	3.91027e+07	6.52327e+06
100	90.5311	5.13091e+06	3.52728e+07	6.63777e+06
101	90.5311	4.97415e+06	3.42279e+07	6.3472e+06 
102	90.5311	5.12724e+06	3.22253e+07	6.22117e+06
103	90.5311	5.05575e+06	3.22394e+07	6.04782e+06
104	90.5311	4.947e+06  	3.43291e+07	6.23561e+06
105	90.5311	5.14768e+06	3.24643e+07	6.45774e+06
106	90.5311	5.02677e+06	3.37065e+07	6.3462e+06 
