/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-94.8008	-70.3598	40.1522	17.348
1  	-94.8008	-70.4378	24.3671	16.1727
2  	-94.8008	-70.4466	10.8274	16.1252
3  	-94.8008	-70.1559	-0.960383	15.9814
4  	-95.6892	-69.9259	15.8859  	16.5433
5  	-95.6892	-70.1958	29.5943  	16.7398
6  	-97.4909	-70.2132	16.4781  	17.1419
7  	-97.4909	-70.5087	3.29963  	16.5713
8  	-97.4909	-70.456 	7.78837  	16.9162
9  	-97.4909	-70.5152	9.05584  	17.0135
10 	-97.4909	-70.9202	3.96668  	16.3559
11 	-97.4909	-70.4569	4.30488  	17.3972
12 	-97.4909	-70.5234	24.4027  	16.8589
13 	-97.4909	-70.5337	9.23224  	16.6536
14 	-97.4909	-70.6618	6.06805  	16.6903
15 	-97.4909	-70.1958	26.6498  	17.3928
16 	-97.4909	-70.4456	28.6108  	17.3129
17 	-97.4909	-70.5667	3.35841  	16.4313
18 	-97.4909	-70.891 	-6.17266 	16.2158
19 	-97.4909	-70.8697	0.522624 	15.9683
20 	-97.4909	-70.5287	34.6487  	16.8819
21 	-97.4909	-70.4344	13.7938  	16.8811
22 	-97.4909	-70.3686	13.7938  	16.5129
23 	-97.4909	-70.6933	5.60552  	15.9075
24 	-97.4909	-70.8833	10.6819  	15.9113
25 	-97.4909	-71.0637	26.2542  	15.8048
26 	-97.4909	-71.2468	-2.45749 	15.5395
27 	-97.4909	-71.3994	13.3142  	16.0533
28 	-97.4909	-71.1782	25.2565  	17.194 
29 	-97.4909	-71.3412	3.67504  	16.2784
30 	-97.4909	-71.2313	3.67504  	16.4027
31 	-97.4909	-71.3313	27.5734  	16.4363
32 	-97.4909	-71.1841	15.2839  	16.9143
33 	-97.4909	-71.2056	9.36306  	17.0056
34 	-97.4909	-71.178 	8.22189  	16.4211
