/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.4522	23.2365	45.4307	6.67614
1  	8.4522	23.2951	43.3702	6.49991
2  	8.4522	23.1983	42.63  	6.55523
3  	8.4522	23.1439	45.1045	6.4241 
4  	8.4522	22.7769	41.6783	6.37623
5  	8.4522	23.0995	43.6883	6.65948
6  	8.4522	23.1576	41.3754	6.5999 
7  	8.4522	23.3281	41.442 	6.55972
8  	8.4522	22.9713	41.4021	6.3477 
9  	8.4522	23.0733	42.7264	6.52559
10 	8.4522	23.056 	43.4813	6.53548
11 	8.4522	22.9374	44.7337	6.63425
12 	8.4522	23.0386	42.2303	6.49066
13 	8.4522	23.0407	42.2303	6.5807 
14 	8.4522	22.8704	43.3443	6.55651
15 	8.4522	23.0943	43.0296	6.78308
16 	8.4522	23.1025	43.3518	6.78231
17 	8.4522	22.8694	41.6598	6.97877
18 	8.4522	23.1705	44.6547	6.75836
19 	8.4522	23.1344	41.8556	6.78328
20 	8.4522	22.9098	40.6692	6.4924 
21 	8.4522	23.1827	43.5848	6.58371
22 	8.4522	23.1707	43.5347	6.66308
23 	8.4522	22.6717	41.1888	6.19736
24 	8.4522	23.1296	45.761 	6.47487
25 	8.4522	23.2881	45.761 	6.65334
26 	8.4522	22.9111	44.9842	6.52136
27 	8.4522	23.1789	45.4839	6.74393
28 	8.4522	23.0092	44.3347	6.48222
29 	8.4522	23.0966	44.4573	6.58132
30 	8.4522	23.2473	42.2545	6.49748
31 	8.4522	23.3259	45.109 	6.30373
32 	8.4522	22.9547	44.882 	6.43793
33 	8.4522	23.124 	43.5774	6.46762
34 	8.4522	23.4592	43.5774	6.98569
35 	8.4522	23.0539	41.9866	6.64667
36 	8.4522	23.1163	40.8832	6.55438
37 	8.4522	23.2108	41.2674	6.62795
38 	8.4522	23.0053	42.7696	6.96626
39 	8.4522	22.689 	41.9184	6.43805
40 	8.4522	22.731 	47.2446	6.48081
41 	7.74481	22.6751	42.1155	6.41244
42 	7.74481	22.8152	42.1155	6.54025
43 	7.74481	22.6136	40.6156	6.42904
44 	7.74481	22.8312	42.3096	6.28784
45 	7.74481	22.9862	44.6843	6.53314
46 	7.74481	22.7833	44.0045	6.49392
47 	7.74481	23.1216	43.5058	6.53913
48 	7.74481	23.3205	41.5634	6.47954
49 	7.74481	23.1601	41.5726	6.52224
50 	7.74481	23.6151	42.5278	6.71663
51 	7.74481	23.4334	42.8911	6.49546
52 	7.74481	23.434 	43.6799	6.88156
53 	7.74481	23.4043	43.6195	6.82609
54 	7.74481	23.1375	43.6195	6.75499
55 	7.74481	23.4084	45.8584	6.88866
56 	7.74481	23.2158	42.615 	6.69778
57 	7.74481	23.5342	42.0806	6.55417
58 	7.74481	23.3948	41.5062	6.50032
59 	7.74481	23.4318	43.9752	6.54325
60 	7.74481	23.2107	44.7472	6.68909
61 	7.74481	23.4045	43.1726	6.77798
62 	7.74481	23.2751	43.1726	6.80606
63 	7.74481	23.6388	42.2792	6.68423
64 	7.74481	23.286 	41.3558	6.56547
65 	7.74481	23.1042	42.6397	6.7224 
66 	7.74481	23.026 	44.9949	6.68755
67 	7.74481	23.0124	42.6397	6.47443
68 	7.74481	23.3673	41.7049	6.64576
69 	7.74481	23.1553	49.4938	6.76988
70 	7.74481	23.0406	43.3549	6.68423
71 	7.74481	23.4003	43.3549	6.81872
72 	7.74481	22.9763	41.7094	6.72347
73 	7.74481	22.8911	42.1634	6.67706
74 	7.74481	23.2569	45.1241	6.76845
75 	7.74481	23.2173	44.5783	6.87028
76 	7.74481	23.2897	44.5783	6.73392
77 	7.74481	23.0174	44.73  	6.73239
78 	7.74481	23.0919	42.7139	6.65067
79 	7.74481	22.839 	42.7139	6.51812
80 	7.74481	23.0575	42.7139	6.29545
81 	7.74481	22.6241	42.3948	6.42092
82 	7.74481	23.0078	43.3888	6.41231
83 	7.74481	22.9909	44.7777	6.78824
84 	7.74481	23.2047	45.5247	6.83502
85 	7.74481	23.0292	44.8088	6.73828
86 	7.74481	22.8353	42.8468	6.52395
87 	7.74481	22.9707	42.8468	6.75377
