/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.874	-918.779	-913.593	6.10014
1  	-966.874	-918.485	-913.585	5.61095
2  	-966.874	-918.479	-913.593	5.72889
3  	-966.874	-918.557	-913.62 	5.62891
4  	-966.874	-918.563	-913.573	5.62561
5  	-966.874	-918.522	-913.568	5.33382
6  	-969.778	-918.821	-913.621	6.00826
7  	-976.018	-918.929	-913.608	6.43693
8  	-976.018	-918.83 	-913.608	6.05362
9  	-976.018	-918.868	-913.508	6.53463
10 	-976.018	-918.813	-913.508	6.16424
11 	-976.018	-918.721	-913.517	5.74243
12 	-976.018	-918.799	-913.562	5.97862
13 	-976.018	-918.759	-913.59 	5.89682
14 	-976.018	-918.852	-913.561	6.30241
15 	-976.018	-919.13 	-913.574	6.72827
16 	-976.018	-918.879	-913.601	6.37941
17 	-976.018	-918.95 	-912.576	6.20584
18 	-976.018	-918.909	-912.803	6.01006
19 	-976.018	-918.848	-913.55 	6.21163
20 	-976.018	-918.908	-913.55 	6.58143
21 	-976.018	-918.908	-913.57 	6.67354
22 	-976.018	-918.681	-913.57 	5.82464
23 	-976.018	-918.805	-913.593	6.10104
24 	-976.018	-918.871	-913.573	6.09767
25 	-976.018	-919.022	-913.541	6.63314
26 	-976.334	-918.835	-913.467	6.30591
27 	-976.334	-919.103	-912.705	6.5652 
28 	-985.703	-919.25 	-913.375	6.98385
29 	-985.703	-919.284	-913.528	7.27687
30 	-985.703	-919.144	-913.502	6.94797
31 	-985.703	-918.896	-913.499	6.11459
32 	-985.703	-918.765	-913.502	6.41876
33 	-985.703	-918.831	-913.509	6.57211
34 	-989.228	-919.041	-913.288	7.53174
35 	-989.228	-919.022	-913.391	7.64754
36 	-989.228	-919.102	-913.203	7.30757
37 	-989.228	-918.893	-913.394	6.83157
38 	-989.228	-919.045	-913.51 	7.44441
39 	-989.228	-918.897	-913.394	7.22788
40 	-989.228	-918.956	-913.455	6.9817 
41 	-989.441	-919.184	-913.508	7.18166
42 	-989.441	-919.164	-912.911	7.13975
43 	-991.328	-919.374	-913.331	7.54987
44 	-991.328	-919.305	-913.456	7.58969
45 	-992.51 	-919.288	-913.332	7.76435
46 	-992.51 	-919.236	-913.364	7.56178
47 	-992.51 	-919.5  	-913.319	8.16972
48 	-992.51 	-919.701	-913.47 	8.55442
49 	-992.51 	-919.281	-913.47 	7.34136
50 	-992.51 	-919.273	-912.85 	7.25319
51 	-992.51 	-919.272	-913.446	6.60719
52 	-992.51 	-919.406	-913.465	7.56626
53 	-992.51 	-919.166	-913.509	7.43124
54 	-992.51 	-919.117	-913.498	7.68169
55 	-992.932	-919.234	-913.464	7.71501
56 	-992.932	-919.392	-913.499	8.16104
57 	-992.932	-919.135	-913.523	7.10848
58 	-992.932	-919.109	-913.285	7.62491
59 	-992.932	-919.099	-913.078	7.47924
60 	-992.932	-919.025	-913.453	7.55329
61 	-992.932	-919.231	-913.488	7.64908
62 	-992.932	-919.043	-913.543	7.06423
63 	-992.932	-919.217	-913.485	7.38449
64 	-992.932	-919.117	-913.485	7.30035
65 	-992.932	-919.032	-913.502	6.95078
66 	-995.078	-919.556	-913.477	8.36123
67 	-995.078	-919.272	-913.398	7.35919
68 	-995.078	-919.196	-913.452	7.57423
69 	-995.078	-919.179	-913.464	7.86784
70 	-995.078	-919.384	-913.068	8.43065
