gen	min    	avg   	max    	std   
0  	94.8626	157.99	250.859	27.118
1  	94.8626	157.878	247.306	27.3014
2  	94.8626	157.781	242.954	26.996 
3  	88.9653	157.611	238.082	27.3377
4  	88.9653	157.517	241.696	27.1481
5  	88.9653	157.441	239.127	27.2594
6  	86.8628	157.427	243.802	27.5101
7  	86.8628	157.365	245.575	28.0205
8  	86.8628	157.205	243.413	27.6179
9  	86.8628	157.089	240.073	28.1318
10 	86.8628	157.051	229.942	28.198 
11 	86.8628	156.942	232.201	27.6482
12 	86.8628	156.823	231.87 	27.8586
13 	86.8628	156.679	233.445	27.5047
14 	86.8628	156.554	239.258	27.2579
15 	86.8628	156.486	247.311	27.852 
16 	86.8628	156.367	238.831	28.3253
17 	86.8628	156.415	238.831	28.4198
18 	86.8628	156.387	241.054	28.3558
19 	86.373 	156.204	237.747	27.5615
20 	86.373 	156.012	247.4  	27.8121
21 	86.373 	155.897	247.4  	28.1465
22 	86.373 	155.904	245.942	27.9886
23 	86.373 	155.861	252.71 	28.7593
24 	86.373 	155.795	252.71 	28.0209
25 	86.373 	155.662	243.777	28.0891
26 	85.0149	155.558	247.284	28.3344
27 	85.0149	155.478	246.299	27.9384
28 	84.896 	155.404	246.299	27.9393
29 	84.6864	155.282	243.279	27.8034
30 	84.6864	155.221	243.367	27.5269
31 	84.0542	155.128	241.505	27.8148
32 	84.0542	154.977	243.173	27.7591
33 	80.1088	155.031	240.327	27.7944
34 	80.1088	154.907	240.327	27.4649
35 	80.1088	154.868	243.789	28.2413
36 	80.1088	154.73 	240.905	28.8372
37 	80.1088	154.665	240.905	28.8115
38 	80.1088	154.573	258.04 	28.7987
39 	80.1088	154.444	248.832	28.1504
40 	80.1088	154.336	236.472	27.9946
41 	80.1088	154.212	238.624	28.466 
42 	80.1088	154.041	248.936	28.3714
43 	80.1088	153.95 	252.005	28.1334
44 	80.1088	153.857	236.554	28.0945
45 	80.1088	153.871	245.033	28.5786
46 	80.1088	153.744	254.898	29.2834
47 	80.1088	153.698	249.681	29.0503
48 	80.1088	153.531	245.543	29.2821
49 	80.1088	153.348	243.139	29.1835
50 	80.0922	153.354	249.373	28.6974
51 	80.0922	153.205	246.573	27.7747
52 	80.0922	153.195	256.014	28.3422
53 	80.0922	152.997	246.016	28.5164
54 	80.0922	152.81 	242.284	28.8901
55 	80.0922	152.684	253.976	28.8062
56 	80.0922	152.468	254.987	29.1258
57 	80.0922	152.431	247.223	28.8072
58 	80.0922	152.236	247.223	28.8872
