gen	min     	avg   	max    	std    
0  	-311.895	6.4558	542.105	152.999
1  	-317.006	6.2862	556.397	152.285
2  	-317.006	5.1997	425.017	151.941
3  	-318.927	4.82723	444.596	149.384
4  	-341.378	4.01122	496.253	151.341
5  	-341.378	3.36562	454.5  	151.145
6  	-341.378	1.51316	497.005	151.685
7  	-366.488	0.730106	474.246	153.571
8  	-373.578	-0.126413	460.732	155.692
9  	-373.578	-0.594424	560.326	157.247
10 	-373.578	-1.1785  	499.827	155.125
11 	-380.144	-2.47063 	486.744	150.076
12 	-380.144	-3.18424 	486.744	149.862
13 	-394.456	-3.97614 	465.878	148.293
14 	-394.456	-4.57262 	435.044	149.382
15 	-394.456	-5.41086 	429.722	149.245
16 	-394.456	-5.93138 	485.551	151.8  
17 	-394.456	-7.14319 	452.312	151.333
18 	-394.456	-7.80942 	436.985	152.77 
19 	-394.456	-8.82876 	437.248	151.088
20 	-394.456	-9.48333 	463.776	151.737
21 	-394.456	-10.2434 	493.046	152.079
22 	-394.456	-10.8799 	489.941	152.552
23 	-394.456	-11.345  	424.177	148.564
24 	-402.554	-12.3636 	467.027	146.5  
25 	-402.554	-13.0258 	425.63 	147.514
26 	-402.554	-12.5693 	484.141	150.484
27 	-402.554	-12.7413 	484.141	146.765
28 	-402.554	-13.9425 	423.355	146.154
29 	-402.554	-14.7791 	446.456	142.809
30 	-402.554	-15.5739 	463.582	141.163
31 	-402.554	-16.9003 	427.868	141.513
32 	-402.554	-17.0434 	480.905	143.369
33 	-402.554	-18.0808 	407.049	142.321
34 	-402.554	-18.2643 	445.374	142.895
35 	-402.554	-18.6355 	416.142	138.588
36 	-402.554	-19.694  	386.13 	139.998
37 	-402.554	-20.5613 	407.987	139.514
38 	-402.554	-21.4406 	411.215	142.706
39 	-402.554	-21.7798 	412.08 	143.207
40 	-402.554	-22.2081 	435.939	148.336
41 	-402.554	-22.9367 	472.806	149.339
42 	-402.554	-23.9649 	466.483	146.498
43 	-402.554	-24.6984 	454.844	145.185
44 	-402.554	-25.3169 	410.63 	146.43 
45 	-402.554	-25.7449 	410.63 	146.831
46 	-402.554	-25.2253 	582.546	149.534
47 	-402.554	-26.3557 	426.042	148.427
48 	-402.554	-26.817  	454.532	146.72 
49 	-402.554	-27.8    	435.473	145.958
50 	-402.554	-28.6601 	538.452	145.902
51 	-402.554	-28.9747 	525.678	142.611
52 	-402.554	-30.2553 	417.681	142.158
53 	-402.554	-31.1718 	381.515	142.325
54 	-402.554	-31.4609 	447.264	146.095
55 	-402.554	-31.8555 	433.7  	143.785
56 	-402.554	-31.8968 	440.909	145.712
57 	-402.554	-32.5407 	575.031	149.261
58 	-402.554	-33.5181 	464.515	150.859
59 	-402.554	-34.7666 	464.515	148.536
60 	-402.554	-35.1934 	436.719	147.186
61 	-402.554	-35.9576 	371.767	145.654
62 	-404.552	-35.0302 	364.92 	144.237
63 	-404.552	-35.6697 	358.483	145.405
64 	-404.552	-35.8161 	427.087	147.962
65 	-404.552	-36.8267 	397.475	146.066
66 	-404.552	-37.988  	456.398	149.835
67 	-404.552	-38.1873 	446.198	150.382
68 	-404.552	-38.6294 	422.005	151.159
69 	-404.552	-39.7132 	444.825	150.124
70 	-404.552	-40.3175 	444.825	145.617
71 	-404.552	-41.3694 	435.669	146.797
72 	-407.945	-42.4184 	435.669	147.195
73 	-407.945	-42.5308 	473.084	146.868
74 	-407.945	-42.5056 	409.57 	146.068
75 	-407.945	-43.4099 	474.138	150.071
76 	-407.945	-43.2128 	428.217	149.381
77 	-407.945	-43.6965 	446.443	149.46 
78 	-407.945	-44.1976 	554.226	150.312
79 	-407.945	-44.9357 	495.625	149.211
80 	-407.945	-46.053  	453.403	149.499
81 	-407.945	-46.5186 	428.706	145.171
82 	-407.945	-47.4789 	388.096	142.777
83 	-407.945	-48.6094 	385.568	141.799
84 	-407.945	-49.5364 	393.891	143.892
85 	-407.945	-50.6542 	430.662	142.833
86 	-407.945	-50.76   	404.53 	143.471
87 	-407.945	-51.3187 	389.678	145.731
88 	-407.945	-52.3492 	389.678	144.502
89 	-407.945	-52.9529 	359.064	142.75 
90 	-407.945	-53.075  	383.799	143.803
91 	-407.945	-54.0245 	388.103	144.765
92 	-407.945	-54.4436 	388.103	144.199
93 	-407.945	-54.8165 	371.524	142.167
94 	-407.945	-55.2095 	397.135	142.163
95 	-407.945	-55.6634 	392.374	143.209
96 	-407.945	-56.2245 	394.392	142.94 
97 	-407.945	-56.9061 	390.729	144.542
98 	-407.945	-57.2435 	383.672	140.478
99 	-407.945	-57.2055 	421.142	141.096
100	-407.945	-57.4483 	421.142	138.306
101	-407.945	-57.8126 	400.738	136.142
102	-407.945	-57.9817 	368.865	136.877
103	-407.945	-58.6515 	368.865	136.663
104	-407.945	-59.2185 	343.816	134.547
105	-407.945	-59.7855 	477.045	134.76 
106	-407.945	-61.0647 	446.649	136.805
107	-407.945	-62.1097 	446.649	137.8  
108	-407.945	-62.3222 	438.405	137.821
109	-407.945	-62.5393 	388.774	140.722
110	-407.945	-62.5261 	359.711	139.027
111	-407.945	-63.442  	336.965	139.618
112	-407.945	-63.5431 	438.866	141.071
113	-407.945	-63.6687 	438.866	140.441
114	-407.945	-63.109  	555.335	143.014
115	-407.945	-63.7568 	419.022	139.234
116	-407.945	-64.5118 	374.091	138.676
117	-407.945	-64.9384 	352.654	138.186
118	-407.945	-64.3654 	328.878	137.227
119	-407.945	-64.7266 	328.878	136.414
120	-407.945	-65.4629 	328.878	134.76 
121	-407.945	-66.2792 	467.081	133.931
122	-407.945	-66.4195 	395.814	135.247
123	-407.945	-66.8264 	368.285	137.172
124	-407.945	-67.7423 	414.886	140.573
125	-407.945	-68.4019 	446.96 	140.349
126	-407.945	-68.9798 	431.307	137.308
127	-407.945	-69.2487 	447.604	137.787
128	-407.945	-69.4457 	404.53 	132.671
129	-407.945	-70.3263 	357.227	131.036
130	-407.945	-70.2115 	385.385	130.002
131	-407.945	-69.7689 	385.385	134.593
132	-407.945	-69.873  	370.428	135.153
133	-407.945	-70.5105 	381.251	136.876
134	-407.945	-71.3988 	362.606	137.731
135	-407.945	-71.6157 	349.761	139.556
136	-407.945	-72.2938 	360.107	138.415
137	-407.945	-73.1609 	343.407	139.918
138	-407.945	-72.7666 	391.141	141.788
139	-407.945	-72.5461 	392.279	139.724
140	-407.945	-72.7801 	380.332	138.664
141	-407.945	-73.2928 	345.906	136.612
142	-407.945	-73.7976 	402.118	138.204
143	-407.945	-74.2565 	356.983	135.371
144	-407.945	-74.8015 	356.983	134.368
145	-407.945	-75.5126 	332.24 	133.852
146	-407.945	-75.839  	343.298	136.206
147	-407.945	-75.7977 	317.666	134.693
148	-407.945	-76.1626 	344.202	135.415
149	-407.945	-76.3036 	337.844	136.365
150	-407.945	-76.2109 	320.235	134.595
151	-407.945	-76.4431 	320.235	133.117
152	-407.945	-75.6183 	333.985	133.799
153	-407.945	-75.9971 	371.891	134.819
154	-407.945	-77.1262 	410.046	135.278
155	-407.945	-78.0268 	394.517	135.538
156	-407.945	-78.8871 	416.489	136.204
157	-407.945	-79.8192 	368.081	132.385
158	-407.945	-80.2795 	369.844	134.387
159	-407.945	-81.0633 	372.467	133.068
160	-407.945	-81.3705 	348.055	132.255
161	-407.945	-82.1843 	364.541	133.952
162	-407.945	-83.2452 	456.692	137.303
163	-407.945	-83.9991 	425.589	138.207
164	-407.945	-84.8956 	359.601	133.535
165	-407.945	-85.8896 	389.408	132.686
166	-407.945	-86.7188 	343.333	133.309
167	-407.945	-87.1558 	405.737	133.931
168	-407.945	-87.6207 	382.326	135.266
169	-407.945	-88.4502 	345.031	132.933
170	-407.945	-89.1785 	309.487	130.632
171	-407.945	-89.6269 	326.417	130.505
172	-407.945	-89.6617 	344.656	133.683
173	-407.945	-90.5113 	390.732	133.875
174	-407.945	-90.8993 	292.077	133.274
175	-409.219	-91.2596 	275.561	131.697
176	-409.219	-91.639  	275.256	134.849
177	-409.219	-92.2954 	411.819	136.07 
178	-409.219	-93.0292 	312.767	135.596
179	-413.98 	-93.6578 	320.413	134.895
180	-413.98 	-94.0071 	387.339	133.764
181	-413.98 	-93.9022 	431.946	135.845
182	-413.98 	-94.1207 	357.687	135.785
183	-413.98 	-94.8219 	357.687	136.811
184	-413.98 	-94.6753 	351.633	136.448
185	-413.98 	-94.9706 	327.064	136.502
186	-413.98 	-95.5402 	304.103	134.816
187	-413.98 	-96.3142 	327.361	134.325
188	-413.98 	-96.6814 	322.195	133.882
189	-413.98 	-96.5942 	294.226	131.211
190	-413.98 	-96.5512 	319.758	129.532
191	-413.98 	-96.5951 	363.204	131.851
192	-413.98 	-97.412  	363.326	133.438
193	-413.98 	-97.7316 	338.534	132.083
194	-413.98 	-97.9351 	309.188	129.357
195	-413.98 	-98.7477 	309.787	128.617
196	-413.98 	-98.7583 	370.515	129.221
197	-413.98 	-99.167  	314.999	126.675
198	-413.98 	-99.8456 	261.262	126.265
199	-413.98 	-99.8296 	460.512	129.368
200	-413.98 	-100.168 	454.565	131.32 
201	-413.98 	-100.595 	352.691	127.495
202	-413.98 	-101.046 	338.323	126.566
203	-413.98 	-101.813 	314.781	123.192
204	-413.98 	-102.629 	314.781	123.864
205	-413.98 	-103.34  	314.781	123.087
206	-413.98 	-103.627 	301.187	122.398
207	-413.98 	-104.212 	272.571	121.756
208	-413.98 	-104.739 	288.795	123.116
209	-413.98 	-105.027 	312.047	124.042
210	-413.98 	-105.347 	359.472	124.028
211	-413.98 	-105.827 	359.472	124.089
212	-413.98 	-105.669 	359.472	125.259
213	-413.98 	-105.913 	336.601	125.042
214	-413.98 	-106.108 	405.648	128.335
215	-413.98 	-106.489 	346.609	127.818
216	-414.31 	-106.911 	346.609	129.433
217	-414.31 	-106.488 	422.309	130.064
218	-414.31 	-106.97  	290.733	130.631
219	-414.31 	-106.864 	375.154	131.33 
220	-414.31 	-107.732 	518.516	135.037
221	-414.892	-108.386 	356.393	133.125
222	-414.892	-108.929 	353.6  	132.2  
223	-414.892	-108.944 	351.474	132.066
224	-414.892	-108.764 	401.892	135.312
225	-414.892	-109.374 	350.815	132.111
226	-414.892	-109.637 	340.826	129.085
227	-415.29 	-109.607 	322.351	128.409
228	-415.29 	-109.838 	343.904	126.907
229	-415.29 	-110.449 	318.757	125.768
230	-415.29 	-110.476 	370.309	127.414
231	-415.29 	-110.834 	349.302	125.651
232	-415.29 	-110.756 	340.917	127.525
233	-415.29 	-111.618 	368.691	124.867
234	-415.29 	-112.113 	393.738	123.446
235	-415.29 	-112.871 	303.812	122.204
236	-415.29 	-112.766 	298.783	120.23 
237	-415.29 	-112.782 	352.233	121.024
238	-415.29 	-112.389 	352.777	121.725
239	-415.29 	-112.638 	303.492	119.489
240	-415.29 	-112.626 	370.368	120.86 
241	-415.29 	-113.343 	370.368	121.073
242	-415.29 	-113.481 	346.694	122.049
243	-415.29 	-113.562 	313.126	124.125
244	-415.29 	-114.083 	289.095	127.824
245	-415.29 	-113.716 	394.12 	127.755
246	-415.29 	-114.734 	295.479	124.203
247	-415.29 	-114.899 	277.447	124.827
248	-415.29 	-115.282 	326.887	126.059
249	-415.29 	-114.973 	318.647	124.79 
250	-417.792	-115.442 	276.505	125.97 
251	-417.792	-116.314 	258.354	125.033
252	-417.792	-117.311 	291.11 	124.609
253	-417.792	-117.148 	258.354	124.286
254	-417.792	-117.968 	247.816	124.475
255	-417.792	-118.353 	224.789	123.235
256	-417.792	-118.5   	297.067	124.866
257	-417.792	-118.391 	361.746	124.911
258	-417.792	-118.393 	316.006	123.923
259	-417.792	-118.658 	333.884	126.777
260	-417.792	-119.142 	292.419	126.808
261	-417.792	-119.694 	352.589	125.165
262	-417.792	-119.332 	365.434	128.99 
263	-420.867	-118.987 	274.036	127.755
264	-425.242	-119.445 	283.803	127.178
265	-425.242	-119.691 	283.803	127.364
266	-425.242	-120.314 	337.162	128.308
267	-425.242	-120.791 	307.509	129.086
268	-425.242	-120.815 	267.208	127.404
269	-425.242	-121.375 	263.878	124.218
270	-425.242	-122.016 	289.791	125.346
271	-425.242	-122.402 	285.582	125.892
272	-425.242	-122.988 	262.825	124.305
273	-425.242	-123.282 	247.122	125.065
274	-425.242	-123.969 	332.335	125.865
275	-425.242	-123.699 	249.613	124.886
276	-425.242	-123.905 	311.22 	125.583
277	-425.242	-124.206 	262.651	123.637
278	-425.242	-124.937 	263.37 	122.184
279	-425.242	-125.189 	288.316	124.674
280	-425.242	-125.979 	267.063	123.804
281	-425.242	-126.067 	267.84 	124.552
282	-425.242	-126.63  	267.063	125.616
283	-425.242	-127.142 	267.063	126.98 
284	-425.242	-127.508 	317.714	125.178
285	-425.242	-127.773 	311.09 	122.424
286	-425.242	-127.359 	285.698	124.253
287	-425.242	-127.464 	274.145	127.668
288	-425.242	-127.801 	292.657	129.264
289	-428.522	-128.979 	288.583	128.185
290	-428.522	-129.427 	261.906	128.516
291	-428.522	-130.074 	278.155	129.234
292	-428.522	-130.942 	285.798	125.813
293	-428.522	-131.573 	278.155	125.806
294	-428.522	-131.782 	308.259	127.734
295	-428.522	-131.816 	257.19 	126.937
296	-428.522	-131.683 	248.268	125.378
297	-428.522	-131.822 	273.561	126.574
298	-428.522	-132.134 	297.337	124.347
299	-428.522	-132.544 	249.921	122.682
300	-428.522	-132.364 	318.42 	122.573
301	-433.236	-132.79  	318.42 	122.013
302	-433.236	-133.213 	413.61 	125.029
303	-433.236	-133.759 	314.505	124.685
304	-433.236	-134.383 	342.68 	126.482
305	-433.236	-134.723 	325.991	125.277
306	-433.236	-135.161 	284.664	123.906
307	-433.236	-135.782 	257.112	122.924
308	-433.236	-135.678 	273.186	124.513
309	-433.236	-135.915 	268.071	124.311
310	-433.236	-136.196 	352.561	124.439
311	-433.236	-137.115 	268.079	121.807
312	-433.236	-137.342 	268.079	121.062
313	-442.432	-137.571 	340.123	120.216
314	-442.432	-138.081 	333.328	119.432
315	-442.432	-138.383 	268.079	117.742
316	-442.432	-138.664 	277.277	117.011
317	-442.432	-138.736 	265.457	116.834
318	-442.432	-139.317 	249.834	117.465
319	-442.432	-140.05  	249.834	114.32 
320	-442.432	-140.201 	249.834	116.215
321	-442.432	-140.638 	292.401	115.491
322	-442.432	-140.763 	277.388	116.751
323	-442.432	-141.56  	250.026	117.446
324	-442.432	-141.745 	239.07 	120.196
325	-442.432	-141.943 	227.912	119.287
326	-442.432	-141.647 	227.912	118.894
327	-442.432	-141.714 	233.057	120.51 
328	-442.432	-141.779 	300.527	122.275
329	-442.432	-142.322 	293.938	120.986
330	-442.432	-143.066 	277.882	120.843
331	-442.432	-144.286 	272.586	121.93 
332	-442.432	-144.323 	272.586	122.908
333	-442.432	-144.611 	265.911	125.216
334	-442.432	-144.506 	265.911	125.195
335	-442.432	-144.687 	247.122	120.945
336	-442.432	-144.988 	261.096	121.109
337	-442.432	-145.356 	249.3  	119.969
338	-442.432	-145.801 	249.3  	118.486
339	-442.432	-145.849 	245.072	115.632
340	-442.432	-146.318 	251.539	115.594
341	-442.432	-146.437 	234.918	115.781
342	-442.432	-146.357 	315.204	117.754
343	-442.432	-146.693 	270.914	119.065
344	-442.432	-147.465 	270.914	118.567
345	-442.432	-147.956 	300.786	119.012
346	-442.432	-148.855 	300.786	120.692
347	-442.432	-148.76  	300.786	119.573
348	-442.432	-149.47  	377.465	120.746
349	-442.432	-150.14  	284.005	118.664
350	-442.432	-150.632 	271.54 	118.407
