/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	118.604	6.37395e+06	5.47116e+07	7.8043e+06
1  	118.604	6.14208e+06	4.99818e+07	7.37906e+06
2  	118.604	6.04752e+06	4.80356e+07	7.30145e+06
3  	118.604	6.07829e+06	4.78228e+07	7.28308e+06
4  	118.604	6.03292e+06	4.58302e+07	7.32e+06   
5  	118.604	6.25913e+06	4.43947e+07	7.8244e+06 
6  	118.604	6.12868e+06	4.37468e+07	7.39381e+06
7  	118.604	6.04204e+06	4.16583e+07	7.1375e+06 
8  	118.604	5.84848e+06	3.85409e+07	7.07836e+06
9  	114.332	5.82934e+06	4.75528e+07	6.93755e+06
10 	114.332	5.63965e+06	3.63888e+07	7.0004e+06 
11 	114.332	5.47753e+06	3.53697e+07	6.78987e+06
12 	114.332	5.23559e+06	3.6234e+07 	6.52048e+06
13 	114.332	5.20847e+06	3.32547e+07	6.41711e+06
14 	114.332	5.37988e+06	3.9356e+07 	6.72953e+06
15 	114.332	5.26774e+06	3.7053e+07 	6.49159e+06
16 	114.332	5.40842e+06	3.39149e+07	6.53763e+06
17 	114.332	5.43697e+06	5.46874e+07	6.59759e+06
18 	114.332	5.35705e+06	4.06868e+07	6.4256e+06 
19 	114.332	5.24193e+06	3.79891e+07	6.29566e+06
20 	114.332	5.12684e+06	3.76608e+07	6.09546e+06
21 	114.332	5.18149e+06	3.97323e+07	6.31077e+06
22 	114.332	5.1775e+06 	3.81275e+07	6.32553e+06
23 	114.332	5.1697e+06 	3.8977e+07 	6.46288e+06
24 	100.068	5.07046e+06	3.38285e+07	6.15084e+06
25 	100.068	5.25424e+06	3.38285e+07	6.41029e+06
26 	100.068	5.23534e+06	3.38285e+07	6.46295e+06
27 	100.068	5.24541e+06	3.20406e+07	6.45296e+06
28 	100.068	5.14188e+06	3.63574e+07	6.30826e+06
29 	100.068	5.15756e+06	3.97869e+07	6.2456e+06 
30 	100.068	5.14058e+06	3.40085e+07	6.24155e+06
31 	100.068	5.27613e+06	3.40085e+07	6.44457e+06
32 	100.068	5.05914e+06	3.34285e+07	6.26467e+06
33 	100.068	5.05755e+06	3.28167e+07	6.29884e+06
34 	100.068	5.24485e+06	3.28167e+07	6.37138e+06
35 	100.068	5.36509e+06	3.28167e+07	6.34899e+06
36 	100.068	5.41816e+06	3.23043e+07	6.26436e+06
37 	100.068	5.55383e+06	3.59162e+07	6.44919e+06
38 	100.068	5.402e+06  	3.59162e+07	6.46877e+06
39 	100.068	5.30633e+06	3.72432e+07	6.52337e+06
40 	100.068	5.34552e+06	3.89993e+07	6.66487e+06
41 	100.068	5.30259e+06	3.76073e+07	6.39994e+06
42 	100.068	5.21179e+06	3.63799e+07	6.43056e+06
43 	100.068	5.15571e+06	3.63799e+07	6.41478e+06
44 	100.068	5.0701e+06 	3.58891e+07	6.23928e+06
45 	100.068	5.03309e+06	4.02486e+07	6.24049e+06
46 	100.068	4.96621e+06	3.58891e+07	6.07078e+06
47 	100.068	5.20297e+06	4.06927e+07	6.72141e+06
48 	100.068	5.19877e+06	3.69005e+07	6.3545e+06 
49 	100.068	5.31849e+06	3.86848e+07	6.50618e+06
50 	100.068	5.41628e+06	3.98299e+07	6.77365e+06
51 	100.068	5.11123e+06	3.79912e+07	6.27356e+06
52 	100.068	5.06001e+06	3.45584e+07	6.10761e+06
53 	100.068	5.00768e+06	3.34846e+07	6.2168e+06 
54 	100.068	5.03417e+06	3.37096e+07	6.21928e+06
55 	100.068	4.97966e+06	3.52854e+07	6.36267e+06
56 	100.068	5.11782e+06	3.4163e+07 	6.45409e+06
57 	100.068	5.08633e+06	3.61259e+07	6.19508e+06
