/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-971.58	-918.914	-913.538	6.05287
1  	-971.58	-918.786	-913.489	6.22887
2  	-971.58	-918.735	-913.502	6.02296
3  	-971.58	-918.908	-913.502	6.37341
4  	-971.58	-919.256	-913.519	7.5051 
5  	-971.58	-919.056	-913.575	6.78052
6  	-971.58	-918.896	-913.561	5.98344
7  	-971.58	-918.705	-913.511	5.77738
8  	-971.58	-918.753	-913.464	5.88942
9  	-971.58	-918.74 	-913.511	5.65214
10 	-971.58	-918.723	-913.511	6.03709
11 	-975.198	-918.88 	-913.537	6.70983
12 	-977.886	-919.114	-913.563	6.67945
13 	-980.195	-919.126	-913.516	6.68724
14 	-980.195	-918.927	-913.516	6.021  
15 	-980.195	-918.976	-913.555	6.21446
16 	-980.195	-919.074	-913.524	6.64469
17 	-980.195	-919.114	-913.464	6.87365
18 	-986.296	-919.064	-913.583	7.07221
19 	-986.296	-918.994	-913.486	6.83299
20 	-986.296	-919.005	-913.536	7.04098
21 	-992.512	-919.095	-913.483	7.49332
22 	-992.512	-919.074	-913.499	7.44359
23 	-992.512	-918.902	-913.478	7.2237 
24 	-992.512	-918.883	-913.478	6.99564
25 	-992.512	-919.247	-913.471	7.59349
26 	-992.512	-919.028	-913.545	6.69039
27 	-992.512	-918.834	-913.343	5.93064
28 	-992.512	-919.094	-913.45 	6.32832
29 	-992.512	-919.126	-913.45 	6.37103
30 	-992.512	-919.215	-913.126	7.04524
31 	-992.512	-919.255	-913.442	7.13133
32 	-992.585	-919.188	-913.258	7.23878
33 	-992.585	-919.072	-913.419	6.70929
34 	-992.585	-919.205	-913.523	7.40292
35 	-992.585	-919.308	-913.456	7.44191
36 	-992.585	-919.335	-913.54 	7.64826
37 	-992.585	-918.967	-913.575	6.34756
38 	-992.585	-918.927	-913.575	6.28943
39 	-992.585	-918.824	-912.797	6.15864
40 	-992.585	-918.841	-913.371	6.50474
41 	-992.585	-918.804	-913.497	7.00659
42 	-992.585	-918.754	-913.489	6.68665
43 	-992.585	-918.936	-913.54 	7.20537
44 	-992.585	-919.106	-913.2  	7.54032
45 	-992.585	-919.116	-913.506	6.911  
46 	-992.585	-919.108	-913.503	7.50192
47 	-992.585	-919.324	-913.503	7.51194
48 	-992.585	-919.249	-913.578	7.67317
49 	-992.585	-919.293	-913.59 	7.88987
50 	-998.234	-918.973	-913.296	7.41115
51 	-998.234	-918.889	-913.457	7.10142
52 	-998.234	-918.942	-913.052	7.40914
53 	-998.234	-919.114	-913.435	8.01151
54 	-998.234	-918.645	-913.456	6.80539
55 	-998.234	-918.635	-913.51 	6.63624
56 	-998.234	-918.587	-913    	6.6876 
57 	-998.234	-918.781	-913.34 	7.73426
58 	-998.234	-918.763	-913.221	7.25562
59 	-998.234	-919.116	-913.491	7.71726
60 	-998.234	-919.111	-913.442	7.45555
61 	-998.234	-918.986	-913.368	7.40992
62 	-998.234	-918.958	-913.442	7.24499
63 	-998.234	-919.093	-913.429	7.28176
64 	-998.234	-919.21 	-913.484	7.85923
65 	-998.234	-919.288	-912.81 	7.43274
66 	-998.234	-919.047	-913.394	7.26265
67 	-998.234	-919.277	-913.515	6.91967
68 	-998.234	-918.975	-913.578	6.56957
