gen	min   	avg        	max        	std        
0  	211655	1.27424e+07	4.19362e+07	1.19458e+07
1  	143368	1.26839e+07	4.17513e+07	1.18764e+07
2  	143368	1.26916e+07	6.04344e+07	1.20458e+07
3  	111835	1.26248e+07	4.69664e+07	1.18963e+07
4  	111835	1.25263e+07	4.58488e+07	1.17878e+07
5  	111835	1.24809e+07	4.45746e+07	1.1718e+07 
6  	111835	1.24418e+07	4.45743e+07	1.17162e+07
7  	111835	1.23546e+07	4.37636e+07	1.16207e+07
8  	111835	1.23506e+07	4.21894e+07	1.16397e+07
9  	111835	1.23059e+07	4.21894e+07	1.16141e+07
10 	99638.6	1.22954e+07	4.22157e+07	1.16415e+07
11 	99638.6	1.22638e+07	4.18478e+07	1.16054e+07
12 	99638.6	1.22478e+07	4.18478e+07	1.16091e+07
13 	88285.3	1.22268e+07	4.1847e+07 	1.1573e+07 
14 	31689.8	1.22105e+07	4.14722e+07	1.15356e+07
15 	31689.8	1.21554e+07	4.15365e+07	1.14884e+07
16 	31616.3	1.20889e+07	4.15365e+07	1.1442e+07 
17 	31616.3	1.20532e+07	4.1052e+07 	1.13685e+07
18 	31616.3	1.20255e+07	4.06317e+07	1.14317e+07
19 	31616.3	1.19635e+07	4.0434e+07 	1.14143e+07
20 	31594.7	1.19128e+07	4.03275e+07	1.14197e+07
21 	31594.7	1.18689e+07	4.03266e+07	1.13615e+07
22 	31594.7	1.18202e+07	4.11019e+07	1.13144e+07
23 	31594.7	1.17604e+07	4.03266e+07	1.12667e+07
24 	31594.7	1.17138e+07	4.00058e+07	1.12047e+07
25 	31594.7	1.16642e+07	4.00053e+07	1.11921e+07
26 	31594.7	1.16229e+07	4.00321e+07	1.1164e+07 
27 	29300.2	1.15871e+07	4.00408e+07	1.10454e+07
28 	29300.2	1.15381e+07	4.00321e+07	1.10569e+07
29 	29300.2	1.14933e+07	3.99431e+07	1.10093e+07
30 	29300.2	1.1432e+07 	3.9943e+07 	1.09743e+07
31 	29300.2	1.13922e+07	3.9943e+07 	1.09147e+07
32 	28762.3	1.13264e+07	3.93766e+07	1.08852e+07
33 	28762.3	1.13099e+07	3.92789e+07	1.08574e+07
34 	28762.3	1.12588e+07	3.91682e+07	1.08298e+07
35 	28751.8	1.11959e+07	3.89791e+07	1.07922e+07
