gen	min     	avg    	max   	std    
0  	-291.875	516.231	4454.2	850.321
1  	-316.608	510.718	4372.24	846.306
2  	-326.763	506.049	4337.56	833.334
3  	-326.763	504.358	4143.46	829.331
4  	-326.763	500.863	4143.46	811.8  
5  	-326.763	502.213	4143.46	809.975
6  	-326.763	498.241	3911.47	800.155
7  	-326.763	495.684	3904.01	808.891
8  	-326.763	494.139	4857.12	813.999
9  	-326.763	490.636	3846.01	795.778
10 	-355.928	490.491	3861.16	801.604
11 	-355.928	484.991	3787.97	798.38 
12 	-355.928	483.752	3774.52	800.683
13 	-355.928	485.44 	3774.52	795.587
14 	-355.928	485.732	4466.54	805.524
15 	-355.928	483.813	3968.77	804.978
16 	-355.928	480.517	3929.82	797.032
17 	-355.928	475.208	3876.06	774.364
18 	-365.027	472.398	3769.26	766.456
19 	-365.027	472.378	3769.26	761.863
20 	-365.027	468.595	3717.06	754.267
21 	-365.027	463.136	3717.06	750.981
22 	-365.027	462.419	3883.81	752.573
23 	-365.027	458.767	3815.6 	740.134
24 	-366.921	450.704	3665.66	720.492
25 	-366.921	449.674	3665.66	719.85 
26 	-366.921	446.152	3459.68	710.256
27 	-378.89 	445.26 	4652.56	712.901
28 	-378.89 	442.069	3735.6 	705.778
29 	-378.89 	440.657	4098.54	719.197
30 	-378.89 	441.316	4068.92	721.922
31 	-378.89 	438.544	3793.24	715.143
32 	-378.89 	436.489	3793.24	715.037
33 	-378.89 	436.829	3849.2 	718.399
34 	-378.89 	434.78 	3661.08	718.068
35 	-378.89 	432.146	3658.97	721.401
36 	-378.89 	431.085	3658.97	725.879
37 	-378.89 	426.289	3560.16	717.027
38 	-378.89 	424.627	3449.09	708.342
39 	-378.89 	424.446	3410.41	700.017
40 	-378.89 	421.672	3501.56	708.203
41 	-378.89 	416.964	3501.56	694.729
42 	-378.89 	414.529	3467.92	687.209
43 	-378.89 	418.635	4408.28	705.002
44 	-378.89 	416.787	4357.83	705.844
45 	-378.89 	415.084	3801.49	690.997
46 	-384.735	413.042	3769.18	685.699
47 	-385.173	411.415	3961.13	692.265
48 	-385.173	405.929	3743.78	687.614
49 	-385.173	399.318	3704.67	674.164
50 	-385.173	394.194	3344.99	655.808
51 	-385.173	393.361	3324.05	657.987
52 	-385.173	390.494	3290.24	657.141
53 	-385.173	388.68 	4101.57	669.345
54 	-385.173	383.95 	3290.24	655.942
55 	-385.173	382.874	3229.03	650.976
56 	-385.173	380.066	3114.92	642.121
57 	-385.173	380.695	2982.2 	645.886
58 	-385.173	377.248	3026.12	636.649
59 	-385.173	374.95 	3201.43	633.222
60 	-385.173	378.102	6216.26	669.634
61 	-385.173	383.356	7477.31	727.797
62 	-387.592	374.027	6236.67	681.554
63 	-387.592	366.324	6236.67	660.276
64 	-387.592	360.699	4708.89	635.661
65 	-387.592	359.1  	3596.97	604.763
66 	-387.592	359.494	3113.01	602.606
67 	-387.592	357.372	3113.01	604.094
68 	-387.592	352.287	3048.14	601.202
69 	-387.592	355.872	3026.78	611.856
70 	-387.592	352.226	3026.78	604.128
71 	-387.592	348.455	2805.3 	590.685
72 	-387.592	349.329	5640.86	614.053
73 	-387.592	340.41 	3242.66	586.672
74 	-387.592	338.272	3055.72	580.571
75 	-387.592	336.903	3128.19	577.525
76 	-387.592	335.955	3242.29	575.204
77 	-387.592	334.645	2925.4 	574.238
78 	-387.592	332.358	2912.13	574.221
79 	-387.592	331.117	2769.83	566.341
80 	-387.592	329.277	2695.97	562.349
81 	-387.592	323.418	2777.9 	566.741
82 	-387.592	319.276	2727.85	556.483
83 	-387.592	319.537	2695.97	544.702
84 	-387.592	318.573	2648.97	547.134
85 	-387.592	320.437	2700.83	550.114
86 	-387.592	317.883	2701.49	541.085
87 	-387.592	315.41 	2576.23	528.172
88 	-387.592	311.147	2576.06	534.119
89 	-387.592	310.914	2643.76	538.571
90 	-387.592	307.296	2554.77	532.138
91 	-387.592	306.503	3089.2 	539.362
92 	-387.592	304.012	2923.81	531.388
93 	-387.592	300.157	2806.02	524.449
94 	-387.592	300.819	2806.02	534.705
95 	-387.592	299.234	2797.8 	530.81 
96 	-387.592	301.049	2736.74	535.993
97 	-387.592	297.836	2772.11	540.147
98 	-387.592	295.895	3520.92	542.578
99 	-387.592	293.711	2601.55	539.024
100	-387.592	290.133	3519.6 	538.968
101	-387.592	288.623	3519.6 	533.863
102	-387.592	287.709	2899.62	531.735
103	-387.592	287.315	2899.62	524.642
104	-387.592	286.359	2899.62	521.863
105	-387.592	284.694	2792.51	519.021
106	-387.592	284.863	3105.5 	534.677
107	-387.592	284.487	2997.69	546.524
108	-387.592	279.677	2822.68	534.499
109	-387.592	278.366	2725.72	531.183
110	-387.592	276.984	2725.72	527.992
111	-387.592	279.942	2723.04	530.005
112	-387.592	278.587	2731.29	526.052
113	-387.592	280.595	2734.7 	525.195
114	-387.592	278.5  	2734.7 	530.719
115	-387.592	276.739	2683.67	524.937
116	-387.592	276.68 	2683.67	517.831
117	-387.592	274.282	2631.32	505.95 
118	-387.592	273.029	2573.44	499.273
119	-387.592	272.116	2565.8 	490.226
120	-387.592	272.98 	2441.02	494.264
121	-387.592	271.108	2441.02	498.5  
122	-387.592	272.5  	2402.51	491.128
123	-387.592	270.357	3366.78	503.458
124	-389.169	271.577	3648.93	514.142
125	-389.169	264.779	2661.23	494.789
126	-389.169	263.835	2632.05	498.477
127	-389.169	262.423	2650.69	483.018
128	-389.169	259.317	2551.01	469.049
129	-392.43 	255.733	2799.6 	466.694
130	-392.43 	259.553	2477.01	464.735
131	-392.43 	257.1  	2271.7 	461.551
132	-392.43 	258.36 	3176.02	464.048
133	-392.43 	257.48 	2528.43	453.178
134	-392.43 	254.027	2452.42	464.349
135	-392.43 	252.817	2536.43	462.705
136	-392.43 	251.842	2467.73	450.305
137	-397.9  	252.805	2246.4 	453.38 
138	-402.21 	255.165	2455.47	462.749
139	-402.21 	252.433	2286.4 	461.796
140	-402.592	250.284	2167.27	453.272
141	-402.592	249.696	2803.45	460.387
142	-402.592	251.62 	2813.08	470.484
143	-402.592	253.711	2800.01	468.605
144	-402.592	251.946	2505.5 	469.356
145	-402.592	251.378	2505.5 	471.617
146	-402.592	252.216	2526.54	470.751
147	-402.592	253.579	2423.67	472.956
148	-402.592	251.726	2421.97	468.392
149	-402.592	251.01 	2421.97	470.101
150	-402.592	248.207	2383.33	464.522
151	-402.592	248.341	2383.33	465.594
152	-402.592	250.985	2615.63	472.03 
153	-402.592	249.099	2608.69	470.634
154	-402.592	248.504	2771.88	481.537
155	-402.592	245.347	2682.12	475.835
156	-402.592	253.221	4617.15	524.592
157	-402.592	249.22 	4209.07	496.338
158	-402.592	245.524	2689.03	480.654
159	-402.592	243.813	3112.3 	482.715
160	-402.592	240.145	2536.94	466.009
