gen	min   	avg   	max        	std   
0  	961.36	525605	1.80683e+06	308783
1  	961.36	525754	1.76051e+06	306664
2  	125.064	522626	1.66375e+06	309944
3  	125.064	519913	1.59891e+06	299637
4  	125.064	516375	1.42775e+06	293170
5  	125.064	513091	1.3711e+06 	292637
6  	116.5  	515527	1.40491e+06	294726
7  	116.5  	513933	1.54029e+06	291106
8  	116.5  	514314	1.31665e+06	292501
9  	116.5  	509505	1.34078e+06	286549
10 	116.5  	513279	1.50522e+06	294209
11 	116.5  	510744	1.38939e+06	290894
12 	116.123	506270	1.47652e+06	286764
13 	116.123	507356	1.529e+06  	289283
14 	116.123	505161	1.32424e+06	285785
15 	116.123	502951	1.3184e+06 	286650
16 	107.275	503634	1.28688e+06	285237
17 	107.275	501394	1.76248e+06	286678
18 	107.275	496273	1.28688e+06	278127
19 	107.275	494743	1.39537e+06	278546
20 	77.4008	496509	1.5412e+06 	287825
21 	77.4008	498515	1.51054e+06	290221
22 	77.4008	493615	1.44349e+06	288433
23 	77.4008	489289	1.44349e+06	280734
24 	77.4008	487500	1.60482e+06	277705
25 	75.8158	486879	1.44267e+06	279169
26 	75.8158	488481	1.46098e+06	279710
27 	75.267 	488274	1.33755e+06	276027
28 	75.267 	486100	1.31461e+06	275981
29 	75.267 	484843	1.32496e+06	279638
30 	75.267 	485691	1.33588e+06	279237
31 	74.1325	484068	1.66827e+06	278004
32 	74.1325	481452	1.43239e+06	277540
33 	74.1325	484487	1.37758e+06	278388
34 	74.1325	482171	1.34419e+06	276628
35 	74.1325	477283	1.34419e+06	271027
36 	74.1325	474487	1.31656e+06	273345
37 	74.1325	475342	1.33915e+06	278434
38 	74.1325	473367	1.33915e+06	272603
39 	74.1325	471874	1.26683e+06	276846
40 	74.1325	471001	1.26581e+06	274625
41 	74.1325	464943	1.23974e+06	273474
42 	74.1325	461012	1.24128e+06	272543
43 	74.1325	461191	1.47669e+06	278346
44 	74.1325	458008	1.28726e+06	275662
45 	74.1325	458480	1.27876e+06	278743
46 	74.1325	457533	1.27391e+06	274877
47 	74.1325	460875	1.32609e+06	278024
48 	74.1325	461072	1.32609e+06	276357
49 	74.1325	461077	1.35809e+06	282487
50 	73.8803	461676	1.35809e+06	272501
51 	73.8803	456545	1.29679e+06	268816
52 	73.8803	457447	1.2861e+06 	272525
53 	73.8803	456315	1.4078e+06 	274120
54 	73.8803	455810	1.32502e+06	273529
55 	73.8803	453640	1.35843e+06	270166
56 	73.8803	452310	1.32499e+06	268952
57 	73.8803	451840	1.19722e+06	268118
58 	73.8803	456266	1.52355e+06	274219
59 	73.8803	449763	1.37467e+06	265681
60 	73.8803	446512	1.22021e+06	265007
61 	73.8803	441267	1.18397e+06	264110
62 	73.8803	439853	1.14165e+06	259969
63 	73.8803	438380	1.17195e+06	264522
64 	73.8803	436919	1.43177e+06	270286
65 	73.8803	438048	1.40396e+06	271070
66 	73.8803	437689	1.4008e+06 	271586
67 	73.8803	438004	1.31888e+06	269873
68 	73.8803	440122	1.25371e+06	271053
69 	73.8803	439837	1.1847e+06 	268342
70 	73.8803	438048	1.11983e+06	271132
71 	73.8803	437282	1.20459e+06	268982
72 	72.727 	434828	1.26352e+06	262520
73 	72.727 	432691	1.21137e+06	265167
74 	72.727 	435035	1.17811e+06	269187
75 	72.727 	429338	1.17678e+06	267361
76 	72.727 	429313	1.19749e+06	269300
77 	72.727 	429210	1.13413e+06	264383
78 	72.727 	426885	1.23585e+06	268898
79 	72.727 	423529	1.23585e+06	265393
80 	72.727 	423313	1.2213e+06 	264188
81 	72.727 	423451	1.23953e+06	265310
82 	72.727 	425182	1.21612e+06	258409
83 	72.727 	421824	1.29911e+06	254521
84 	72.727 	421706	1.2665e+06 	259663
85 	72.727 	418371	1.29019e+06	258451
86 	72.727 	418939	1.26226e+06	262212
87 	72.727 	417170	1.22363e+06	260960
88 	72.727 	414978	1.24395e+06	260792
89 	72.727 	414586	1.27845e+06	271526
90 	69.907 	414498	1.34138e+06	269246
91 	69.907 	414192	1.21098e+06	264689
92 	69.907 	416148	1.24425e+06	265055
93 	69.907 	413469	1.19287e+06	259216
94 	69.907 	414527	1.43947e+06	265883
95 	69.907 	414147	1.20415e+06	262768
96 	69.907 	408927	1.3014e+06 	260137
97 	69.907 	406467	1.31336e+06	256082
98 	69.907 	405703	1.27388e+06	254652
99 	69.907 	404118	1.27388e+06	255722
100	69.907 	403601	1.39152e+06	265108
101	69.907 	403404	1.31648e+06	265914
102	69.907 	400239	1.31648e+06	263871
103	69.907 	397692	1.3032e+06 	258356
104	69.907 	398499	1.32002e+06	259486
105	69.907 	397728	1.32002e+06	255858
106	69.907 	396717	1.32913e+06	252761
107	69.907 	397584	1.32913e+06	258356
108	69.907 	397364	1.25855e+06	254628
109	69.907 	399698	1.2399e+06 	258480
110	69.907 	399572	1.23768e+06	258268
111	69.907 	397008	1.55549e+06	258716
112	69.907 	392094	1.55549e+06	258663
113	69.907 	387641	1.56781e+06	260234
114	69.907 	384817	1.46273e+06	256792
115	69.907 	382923	1.43185e+06	260009
116	69.907 	378349	1.38757e+06	252598
117	69.907 	381317	1.33811e+06	259637
118	69.907 	378742	1.28428e+06	258746
119	69.907 	376816	1.28428e+06	256868
120	69.907 	373236	1.28428e+06	251159
121	69.907 	372081	1.20935e+06	250406
122	69.907 	369475	1.1617e+06 	246097
123	69.907 	370849	1.1617e+06 	257318
124	69.907 	370464	1.13088e+06	254066
125	69.907 	373808	1.13088e+06	262525
126	69.907 	373398	1.17533e+06	260695
127	69.907 	371498	1.15628e+06	257965
128	69.907 	373252	1.15628e+06	261016
129	69.907 	372145	1.12671e+06	257498
130	69.907 	369003	1.11946e+06	255384
131	69.907 	366879	1.25392e+06	257500
132	69.907 	364683	1.13156e+06	251375
133	69.907 	361653	1.38349e+06	252410
134	69.907 	365374	1.14545e+06	254295
135	69.907 	364149	1.16192e+06	252288
136	69.907 	362010	1.59427e+06	262689
137	69.907 	360173	1.21453e+06	254401
138	69.907 	359712	1.22066e+06	256270
139	69.907 	356858	1.33489e+06	254184
140	54.7448	355115	1.56198e+06	259339
141	54.7448	352188	1.53202e+06	259282
142	54.7448	349237	1.27984e+06	249590
143	54.7448	348747	1.12777e+06	250836
144	54.7448	349168	1.14588e+06	243701
145	54.7448	346163	1.1399e+06 	243087
146	54.7448	346094	1.18248e+06	243565
147	54.7448	346179	1.12328e+06	245468
148	54.7448	343422	1.35792e+06	246699
149	54.7448	342930	1.13214e+06	247876
