/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.140414	383.401	2666.84	360.683
1  	-4.2717  	381.481	2111.14	359.837
2  	-4.2717  	386.622	2693.21	377.836
3  	-4.2717  	391.872	2735.53	375.407
4  	-4.2717  	392.339	2312.28	368.96 
5  	-4.2717  	388.424	2312.28	353.63 
6  	-4.2717  	391.131	2512.58	364.898
7  	-4.2717  	383.005	2489.46	355.746
8  	-4.2717  	380.487	2429.86	342.035
9  	-4.2717  	372.422	1953.83	334.506
10 	-5.73821 	375.627	2222.73	343.937
11 	-5.73821 	368.563	1863.3 	333.036
12 	-5.73821 	365.89 	2304.33	333.302
13 	-5.73821 	367.934	2185.09	347.15 
14 	-5.73821 	366.696	2210.09	347.278
15 	-5.73821 	364.164	2152.77	339.443
16 	-5.73821 	361.07 	2152.77	322.306
17 	-5.73821 	362.415	1975.45	328.052
18 	-5.73821 	351.445	1975.45	309.554
19 	-5.73821 	350.102	2555.09	311.992
20 	-5.73821 	357.352	2555.09	333.234
21 	-5.73821 	362.686	2308.45	350.243
22 	-5.73821 	353.609	2197.81	323.318
23 	-5.73821 	357.263	2197.81	339.562
24 	-5.73821 	358.885	2150.86	336.705
25 	-5.73821 	358.57 	2100.4 	322.403
26 	-5.73821 	364.919	2100.4 	343.508
27 	-5.73821 	361.803	2674.38	343.101
28 	-5.73821 	356.985	2194.04	333.954
29 	-5.73821 	345.718	2060.77	311.473
30 	-5.73821 	344.282	2018.15	309.763
31 	-5.73821 	344.314	1729.89	300.612
32 	-5.73821 	336.064	2054.37	302.433
33 	-5.73821 	344.27 	2115.25	313.282
34 	-5.73821 	348.495	1990.17	315.729
35 	-5.73821 	350.845	2379.79	335.317
36 	-5.73821 	346.165	2306.41	331.837
37 	-5.73821 	337.717	1922.02	314.54 
38 	-5.73821 	344.266	2383.59	330.092
39 	-5.73821 	337.773	2207.87	312.581
40 	-5.73821 	341.315	2097.83	323.099
41 	-5.73821 	338.747	2097.83	322.214
42 	-5.73821 	343.066	2204.64	335.446
43 	-5.73821 	339.857	2204.64	326.445
44 	-5.73821 	342.327	2455.24	327.206
45 	-5.73821 	342.998	2376.33	324.139
46 	-5.73821 	352.532	2231.78	349.757
47 	-5.73821 	338.789	2204.64	325.384
48 	-5.73821 	343.371	2204.64	335.972
49 	-5.73821 	344.721	2516.89	336.417
50 	-5.73821 	338.732	2016.96	318.117
51 	-5.73821 	338.735	2718.01	328.458
52 	-5.73821 	335.718	2821.89	338.239
53 	-5.73821 	327.486	3083.37	317.662
54 	-5.73821 	335.649	3083.37	344.396
55 	-5.73821 	335.278	2733.63	342.78 
56 	-6.30452 	332.242	2428.18	325.265
57 	-6.30452 	329.957	1910.96	312.727
58 	-6.30452 	323.793	2217.78	306.489
59 	-6.30452 	322.8  	1861.52	302.847
60 	-6.30452 	321.808	1982.56	299.392
61 	-6.30452 	321.857	2024.6 	304.516
62 	-6.30452 	319.513	2100.61	291.22 
63 	-6.30452 	319.436	2100.61	296.27 
64 	-6.30452 	322.231	2108.98	314.315
65 	-6.30452 	317.839	2100.61	299.665
66 	-6.30452 	309.11 	2332.62	285.373
67 	-6.30452 	314.747	2556.88	294.753
68 	-6.30452 	313.278	2500.61	305.309
69 	-6.30452 	306.617	1803.76	292.766
70 	-6.30452 	304.981	1690.1 	285.534
71 	-6.30452 	306.423	1810.52	287.563
72 	-6.30452 	305.883	1636.65	279.573
73 	-6.30452 	317.35 	1950.44	307.668
74 	-6.30452 	309.202	1700.41	295.505
75 	-6.30452 	315.133	1903.75	306.893
76 	-6.30452 	320.329	2664.68	326.514
77 	-6.77643 	315.323	2286.28	324.543
78 	-6.77643 	319.176	2286.28	325.081
79 	-6.77643 	316.482	2286.28	325.651
80 	-6.85796 	306.481	2036.19	298.849
81 	-6.85796 	305.015	1906.05	302.515
82 	-6.85796 	301.36 	1747.35	287.971
83 	-6.85796 	311.156	2048.94	318.781
84 	-6.85796 	296.921	1660.95	277.304
85 	-6.85796 	294.652	1956.05	277.001
86 	-6.85796 	295.082	2931.39	283.522
87 	-6.85796 	303.3  	2931.39	304.855
88 	-6.85796 	306.01 	2931.39	317.145
89 	-6.85796 	288.929	2575.48	278.863
90 	-6.85796 	290.575	2495.23	294.064
91 	-6.85796 	296.984	2292.02	302.905
92 	-6.85796 	303.994	2013.92	312.262
93 	-8.17074 	293.485	1999.12	291.482
94 	-8.17074 	286.657	1999.12	283.999
95 	-8.17074 	291.174	1999.12	293.507
96 	-8.17074 	291.005	1688.47	286.605
97 	-8.17074 	292.618	1688.47	290.086
98 	-8.17074 	288.748	1793.33	285.582
99 	-8.17074 	290.594	2453.52	300.89 
100	-8.17074 	288.648	2234.11	289.668
101	-8.17074 	289.265	2234.11	295.793
102	-8.17074 	283.026	1818.82	277.806
103	-8.17074 	283.461	2933.53	292.505
104	-8.17074 	281.518	2782   	284.187
105	-8.17074 	279.039	1844.37	270.222
106	-8.17074 	284.794	1926.2 	280.887
107	-8.17074 	280.452	1926.2 	281.768
108	-8.17074 	275.671	1908.53	276.222
109	-8.17074 	272.012	1963.86	261.832
110	-8.17074 	270.99 	1855.1 	262.475
111	-8.17074 	271.112	1762.59	260.082
112	-8.17074 	273.005	1762.59	264.541
113	-8.17074 	270.035	2085.16	277.785
114	-8.17074 	271.133	2018.26	277.084
115	-8.17074 	274.317	2600.27	297.48 
116	-8.17074 	270.564	2229.85	274.425
117	-8.17074 	273.24 	2229.85	286.262
118	-8.17074 	274.297	1704.13	285.736
119	-8.17074 	277.158	1713.01	281.483
120	-8.17074 	274.198	1800.21	273.407
121	-8.17074 	277.445	2009.05	279.031
122	-8.17074 	277.715	1900.43	283.317
123	-8.17074 	278.214	1833.73	290.51 
124	-8.17074 	280.21 	1833.73	293.001
125	-8.17074 	276.482	1914.7 	290.744
126	-8.17074 	283.29 	1975.78	308.637
127	-8.17074 	271.082	1694.98	280.671
128	-8.17074 	258.929	1577.89	249.847
129	-8.17074 	260.382	2112.18	261.106
130	-8.17074 	273.617	2495.13	281.429
131	-8.17074 	266.106	1966.6 	261.515
132	-8.17074 	258.771	1789.6 	248.215
133	-8.17074 	259.586	1458.45	245.303
134	-8.17074 	258.703	1990.2 	254.514
135	-8.17074 	259.846	2169.12	263.107
136	-8.17074 	256.154	1799.03	253.673
137	-8.17074 	256.891	1593.4 	247.185
138	-8.17074 	251.783	1541.44	239.867
139	-8.17074 	255.269	2144.48	252.454
140	-8.17074 	251.134	1572.08	238.95 
141	-8.17074 	254.003	1697.93	242.448
142	-8.17074 	252.638	1802.92	244.104
143	-8.17074 	258.723	1802.92	258.746
144	-8.17074 	255.94 	1716.27	248.301
145	-8.17074 	251.774	1870.89	240.941
146	-8.17074 	255.797	1885.29	264.56 
147	-8.17074 	255.38 	1635.09	253.375
148	-8.17074 	255.356	1635.09	258.675
149	-8.17074 	255.151	1714.08	262.995
150	-8.17074 	253.681	1714.08	257.62 
151	-8.17074 	247.203	1714.08	243.604
152	-8.17074 	251.406	1644.47	255.019
153	-8.17074 	244.79 	1910.29	246.085
154	-8.17074 	245.551	2018.91	252.591
155	-8.17074 	250.648	2206   	275.202
156	-8.17074 	247.667	2206   	273.27 
157	-8.17074 	251.906	2206   	281.187
