/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1740.17	150916	505096	98995.4
1  	1740.17	150703	643926	99464  
2  	1740.17	150364	505096	100249 
3  	1740.17	150093	519107	102289 
4  	1740.17	150524	485477	100566 
5  	1740.17	149591	469593	99861.4
6  	1740.17	149507	465868	99293.4
7  	1740.17	149327	460238	98857.2
8  	1740.17	149090	535140	99471.2
9  	1740.17	148714	466569	99326.5
10 	1740.17	148461	465223	97718.1
11 	1740.17	148388	447877	96059.9
12 	1740.17	148264	451185	97428.7
13 	1740.17	148614	488797	97153.3
14 	1740.17	148450	475076	97494.1
15 	1740.17	147891	438204	94577.1
16 	1740.17	147429	442986	94252.1
17 	1740.17	146928	471791	95325  
18 	1615.35	146771	468663	93194.5
19 	1615.35	147196	458379	93907.9
20 	1615.35	147061	458304	94101.7
21 	1046.59	147136	434867	93156  
22 	929.741	147075	462776	93545.1
23 	902.044	146852	431996	93116.3
24 	902.044	146222	452422	94147.4
25 	902.044	146271	471052	96412.9
26 	902.044	146401	616199	98623.1
27 	902.044	146702	595101	98567.5
28 	902.044	146526	566390	99864.6
29 	902.044	145919	534775	99811.1
30 	852.629	145505	508307	98715.6
31 	852.629	145521	508307	98366.5
32 	852.629	145820	482126	97671.3
33 	852.629	146197	522849	98820.2
34 	852.629	145835	465196	97505.9
35 	852.629	145877	487616	96321  
36 	852.629	145887	477379	96128.2
37 	852.629	145578	471919	97115.1
38 	852.629	145614	539683	96067  
39 	852.629	145783	507340	96327.9
40 	852.629	145199	490862	95767.2
41 	852.629	145507	490862	96454.7
42 	852.629	145144	510454	98167.7
43 	852.629	144314	505105	97492  
44 	852.629	143855	557850	98266.4
45 	847.893	143242	532359	99236.9
46 	747.992	143526	532040	101172 
47 	747.992	143090	511110	99594.2
48 	747.992	143576	550686	99984.7
49 	747.992	143872	550686	100042 
50 	747.992	143321	546103	99769  
51 	747.992	143222	535784	99306.4
52 	747.992	143264	502378	99574.9
53 	747.992	143141	493108	99261.1
54 	747.992	142524	487198	96258.9
55 	747.992	141708	468043	93665.3
56 	747.992	141581	454979	93784.9
57 	747.992	141205	443261	93696.7
58 	747.992	141201	450971	93798.4
59 	747.992	140609	561164	94742.4
60 	747.992	140277	554232	95765.9
61 	747.992	140105	555807	95964.7
62 	747.992	140403	526511	96371.7
63 	747.992	139979	514499	96857.8
64 	747.992	140329	492837	95068.2
65 	747.992	139517	488712	93901.7
66 	747.992	138832	473418	94295  
67 	747.992	138042	472640	93149.1
68 	747.992	137993	463975	93065.6
69 	747.992	137601	473248	92948.8
70 	747.992	137208	465098	92553.6
71 	747.992	136570	502423	93420.8
72 	747.992	136122	476528	92648.4
73 	747.992	135906	530636	93900.9
74 	747.992	135686	523157	96290.3
75 	747.992	135866	523157	94616.2
76 	747.992	136013	510145	94735.2
77 	747.992	135956	494704	94339  
78 	747.992	135734	517693	94746.2
79 	747.992	135742	631022	95138.1
80 	747.992	134710	599671	93485.2
81 	727.838	134368	464574	92508.5
82 	727.838	134021	464574	93659.3
83 	727.838	133445	463508	92367.7
84 	727.838	132772	500670	93780.3
85 	727.838	132489	462571	91641.9
86 	727.838	132507	582894	92655.5
87 	727.838	132448	591334	92999.4
88 	727.838	132889	508739	92208.5
89 	727.838	132482	479128	92039.7
90 	727.838	131183	479128	93035.2
91 	727.838	131152	473338	94384.7
92 	727.838	131389	470480	92481.6
93 	727.838	130998	445413	93276.7
94 	727.838	130890	512576	94126.3
95 	727.838	130368	512576	94547.6
96 	727.838	129857	505381	94649.7
97 	727.838	129650	496178	96609.2
98 	457.126	129188	492665	92913.1
99 	457.126	128787	500380	90730.9
100	457.126	128907	467171	91058.7
101	404.001	128559	477630	92264.2
102	404.001	128586	477630	92044  
103	404.001	128607	477630	91763.5
104	404.001	128133	513529	91825.2
105	404.001	128036	597907	90790.9
106	404.001	127807	452521	89761.7
107	383.381	126997	457239	89356.8
108	383.381	127098	457239	89790.5
109	383.381	127536	456354	90455.7
110	383.381	127740	439747	91485.8
111	383.381	128451	502108	93404.2
112	371.467	127815	488168	91793.7
113	371.467	127576	529261	90489.1
114	350.277	127334	460112	89113.1
115	350.277	127758	460424	88582.3
116	350.277	128155	479103	89967.6
117	350.277	128181	479103	90378.8
118	350.277	127483	585569	91426.7
119	350.277	127191	471213	89148.9
120	350.277	127359	453964	87877.4
121	350.277	127062	443464	89230.2
122	350.277	126626	413167	88647.8
123	350.277	125676	441818	88844.1
124	350.277	125942	424625	90483  
125	350.277	125613	459447	90614.6
126	350.277	125519	464726	91325  
127	350.277	124706	467650	90414.1
128	350.277	125043	437171	91228.3
129	335.489	125198	430245	91229.5
130	335.489	125471	460942	91698.5
131	335.489	125575	479385	91081.2
132	335.489	125697	498871	91261.7
133	335.489	125913	479385	90552.1
134	335.489	125530	540461	90748.4
135	335.489	125201	479385	90620.1
136	335.489	124852	509135	92598.9
137	335.489	124949	482613	93262.4
138	335.489	124982	459635	92595.6
139	335.489	124462	438855	89634.8
140	335.489	124366	438855	89457.8
141	335.489	123961	439410	89244.5
142	335.489	123646	448388	89392.9
143	335.489	123625	440403	86869.9
144	335.489	123327	439188	87925.1
145	335.489	122285	446300	88092.5
146	335.489	122588	459938	87921.3
147	335.489	122308	453973	86941.6
148	335.489	121995	444955	85827.4
149	335.489	122443	478884	87506.8
150	335.489	121502	502860	87174.2
151	335.489	121575	521591	87692.5
152	335.489	121219	502860	86757.4
153	335.489	120756	481003	85607.8
