/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.7074	76.116	630.089	79.8164
1  	-12.9091	75.6162	755.792	83.9152
2  	-12.9091	74.0868	659.254	83.844 
3  	-12.9091	72.159 	630.179	81.5377
4  	-13.8647	71.3102	612.738	77.9791
5  	-13.8647	72.0639	504.384	78.4508
6  	-13.8647	71.1113	574.758	75.4378
7  	-13.8647	72.054 	494.491	78.2357
8  	-13.8647	69.6916	435.158	74.3792
9  	-13.8647	71.429 	522.319	78.3404
10 	-13.8647	70.6256	588.062	75.0425
11 	-13.8647	71.2442	498.62 	75.2232
12 	-13.8647	71.7378	743.044	79.133 
13 	-13.8647	70.2394	727.705	77.5258
14 	-13.8647	70.6609	524.285	76.0164
15 	-13.8647	68.6084	436.092	71.3757
16 	-13.9844	67.1505	425.277	69.6614
17 	-14.2573	67.4724	485.071	73.357 
18 	-14.2573	67.8302	709.635	79.8614
19 	-14.2573	68.3163	664.921	80.736 
20 	-14.2573	67.7787	635.928	78.7994
21 	-14.2573	65.7936	614.659	72.4694
22 	-14.2573	65.5547	410.687	70.4063
23 	-14.2573	66.4206	415.451	72.3623
24 	-14.2573	64.3761	446.36 	69.8937
25 	-14.2573	64.9312	574.597	72.6239
26 	-14.2573	64.2882	574.597	71.4813
27 	-14.2573	65.7221	490.06 	74.2678
28 	-14.2573	64.9656	558.272	76.4018
29 	-14.2573	64.7066	529.893	75.9951
30 	-14.2573	63.8982	589.488	72.3472
31 	-14.2573	62.9103	501.574	69.7895
32 	-14.2573	62.981 	459.869	68.7353
33 	-14.2573	63.8218	514.336	72.2973
34 	-15.1666	65.2431	493.704	74.3842
35 	-15.1666	66.2883	501.927	76.6583
36 	-15.1666	62.6824	528.553	71.0328
37 	-15.1666	63.352 	441.292	71.4504
38 	-15.1666	64.3487	459.43 	71.3653
39 	-15.1666	64.4317	412.661	70.6233
40 	-15.1666	63.0393	488.251	70.7547
41 	-15.1666	64.7741	507.825	76.0281
42 	-15.1666	65.7677	486.672	75.1245
43 	-15.1666	64.8985	470.98 	73.8221
44 	-15.1666	63.149 	492.408	69.3804
45 	-15.1666	60.1958	392.272	63.248 
46 	-15.1666	60.3205	375.266	64.5594
47 	-15.1666	60.4341	476.112	65.629 
48 	-15.1666	61.8676	459.661	67.565 
49 	-15.1666	63.6221	459.661	70.0297
50 	-15.1666	62.7282	402.639	69.4061
51 	-15.1666	60.5407	389.297	64.3538
52 	-15.1666	61.1167	441.104	66.6114
53 	-15.1666	60.8246	415.266	65.977 
54 	-15.1666	60.556 	416.613	67.3019
55 	-15.1666	60.4421	416.613	66.2019
56 	-15.1666	61.0858	446.755	68.5886
57 	-15.1666	60.9847	538.338	68.9135
58 	-15.1666	59.509 	425.011	66.2912
59 	-15.1666	60.1956	479.62 	70.159 
60 	-15.1666	58.9697	479.62 	67.3927
61 	-15.1666	59.9198	480.024	70.0856
62 	-15.1666	59.3883	497.61 	71.4072
63 	-15.1666	58.6584	460.542	68.812 
64 	-15.1666	56.8346	439.029	65.1155
65 	-15.1666	57.7166	415.451	65.6521
66 	-15.1666	57.275 	415.451	65.5802
67 	-15.1666	59.4118	516.427	69.0484
68 	-15.1666	59.9299	533.083	71.1067
69 	-15.1666	60.62  	453.926	72.0483
70 	-15.1666	59.7799	551.656	72.1998
71 	-15.1666	58.3105	453.926	68.8769
72 	-15.1666	58.5852	497.574	71.2932
73 	-15.1666	58.2248	505.18 	71.5122
74 	-15.1666	56.2325	475.851	67.5296
75 	-15.1666	56.8329	585.188	70.4914
76 	-15.1666	55.2574	585.188	67.5474
77 	-15.1666	54.4558	435.226	63.1129
78 	-15.1666	53.6054	399.13 	63.5427
79 	-15.1666	54.497 	436.347	66.4909
80 	-15.1666	54.7105	493.666	68.297 
81 	-15.1666	55.0933	493.666	70.2834
82 	-15.1666	55.1144	521.954	70.8487
83 	-15.1666	55.0403	564.52 	72.8959
84 	-15.1666	54.1419	576.9  	69.491 
85 	-15.1666	54.4887	513.795	66.9795
86 	-15.1666	53.989 	457.999	67.3917
87 	-15.1666	53.5065	429.647	64.7155
88 	-15.1666	53.2367	437.641	65.599 
89 	-15.1666	51.0993	428.747	62.9354
90 	-15.1666	49.7246	367.161	57.0161
91 	-15.1666	51.4093	472.799	62.0572
92 	-15.1666	51.4855	367.161	59.6116
93 	-15.1666	50.9448	367.161	59.8251
