gen	min    	avg        	max        	std       
0  	97908.1	1.34524e+07	4.12793e+07	1.1792e+07
1  	61350.5	1.34023e+07	4.12914e+07	1.18086e+07
2  	61350.5	1.33529e+07	4.03509e+07	1.17725e+07
3  	61350.5	1.33065e+07	4.12571e+07	1.17687e+07
4  	61350.5	1.33057e+07	4.1257e+07 	1.17545e+07
5  	61350.5	1.32739e+07	4.1257e+07 	1.17996e+07
6  	61350.5	1.32218e+07	4.21342e+07	1.17897e+07
7  	61350.5	1.31775e+07	4.14919e+07	1.17231e+07
8  	61350.5	1.31082e+07	4.14919e+07	1.17321e+07
9  	61350.5	1.30699e+07	3.95169e+07	1.17074e+07
10 	61350.5	1.30457e+07	4.19814e+07	1.16847e+07
11 	56945.9	1.29786e+07	4.17118e+07	1.15946e+07
12 	56945.9	1.29188e+07	4.07491e+07	1.16012e+07
13 	39409.3	1.29058e+07	4.01756e+07	1.15918e+07
14 	39409.3	1.28709e+07	4.01756e+07	1.16026e+07
15 	39409.3	1.28529e+07	4.01756e+07	1.151e+07  
16 	39409.3	1.28151e+07	4.19374e+07	1.15445e+07
17 	39409.3	1.27611e+07	4.0199e+07 	1.15021e+07
18 	39193.4	1.27206e+07	4.02164e+07	1.14854e+07
19 	31887.6	1.26661e+07	3.96345e+07	1.15108e+07
20 	31887.6	1.26506e+07	3.96345e+07	1.15751e+07
21 	31887.6	1.26328e+07	4.01953e+07	1.15506e+07
22 	31887.6	1.25844e+07	4.01953e+07	1.14679e+07
23 	31887.6	1.25459e+07	4.03689e+07	1.14629e+07
24 	31728.9	1.24962e+07	4.03689e+07	1.14251e+07
25 	28208.8	1.24379e+07	4.11788e+07	1.13811e+07
26 	28208.8	1.23578e+07	4.09675e+07	1.13112e+07
27 	28208.8	1.23164e+07	3.99467e+07	1.12868e+07
28 	28208.8	1.22762e+07	4.05212e+07	1.12611e+07
29 	28208.8	1.22343e+07	4.00727e+07	1.1257e+07 
30 	28208.8	1.21812e+07	3.96275e+07	1.12243e+07
31 	28208.8	1.21453e+07	3.94664e+07	1.12312e+07
32 	28208.8	1.21054e+07	3.94677e+07	1.12349e+07
33 	28208.8	1.20509e+07	3.94677e+07	1.11783e+07
34 	26878.7	1.19991e+07	4.21771e+07	1.11571e+07
35 	26878.7	1.19398e+07	4.0675e+07 	1.11378e+07
36 	26878.7	1.18673e+07	4.06661e+07	1.11e+07   
37 	26878.7	1.18147e+07	3.99495e+07	1.11025e+07
38 	26878.7	1.17678e+07	3.84475e+07	1.10972e+07
39 	26878.7	1.17072e+07	3.84475e+07	1.10971e+07
40 	26855.2	1.16873e+07	3.8386e+07 	1.10599e+07
41 	26555.3	1.16391e+07	3.83554e+07	1.09899e+07
42 	26555.3	1.15796e+07	3.8174e+07 	1.09359e+07
43 	9631.86	1.15178e+07	3.96949e+07	1.08622e+07
44 	9631.86	1.14692e+07	3.94236e+07	1.0804e+07 
45 	9631.86	1.14219e+07	3.81726e+07	1.07756e+07
46 	9631.86	1.14019e+07	3.83187e+07	1.07847e+07
47 	9631.86	1.14149e+07	3.83049e+07	1.07872e+07
48 	9631.86	1.13701e+07	4.0498e+07 	1.08196e+07
49 	9621.59	1.13227e+07	3.93495e+07	1.07925e+07
50 	8766.88	1.12702e+07	3.93496e+07	1.07573e+07
51 	8766.88	1.12087e+07	3.93361e+07	1.06619e+07
52 	8766.88	1.11727e+07	3.8316e+07 	1.06519e+07
53 	8766.88	1.11566e+07	3.91229e+07	1.06147e+07
54 	8766.88	1.10973e+07	3.88923e+07	1.05914e+07
55 	8756.94	1.1044e+07 	3.80055e+07	1.05525e+07
56 	8756.94	1.10051e+07	3.80055e+07	1.05085e+07
57 	8756.94	1.09386e+07	3.75698e+07	1.04489e+07
58 	8756.94	1.0897e+07 	3.7422e+07 	1.04182e+07
59 	8756.94	1.0874e+07 	3.65741e+07	1.0421e+07 
60 	8756.94	1.08185e+07	3.85458e+07	1.04162e+07
61 	8756.94	1.07573e+07	3.78178e+07	1.03407e+07
62 	8756.94	1.07149e+07	3.76526e+07	1.02974e+07
63 	8756.57	1.06897e+07	3.65105e+07	1.02513e+07
64 	7440.38	1.06554e+07	3.65075e+07	1.02004e+07
65 	7440.38	1.06285e+07	3.67884e+07	1.01678e+07
66 	7440.38	1.05976e+07	3.62744e+07	1.01618e+07
67 	7287.89	1.05116e+07	3.5915e+07 	1.0157e+07 
68 	7287.89	1.04686e+07	3.5915e+07 	1.00991e+07
