gen	min    	avg        	max        	std        
0  	66799.5	1.27694e+07	4.26063e+07	1.15315e+07
1  	66799.5	1.27672e+07	4.18626e+07	1.15339e+07
2  	66799.5	1.27045e+07	4.0379e+07 	1.15469e+07
3  	66799.5	1.26482e+07	4.0379e+07 	1.15401e+07
4  	66799.5	1.26041e+07	4.01806e+07	1.15179e+07
5  	36016.9	1.2539e+07 	3.89754e+07	1.14409e+07
6  	36016.9	1.2486e+07 	4.06983e+07	1.13986e+07
7  	36016.9	1.24434e+07	4.16164e+07	1.13731e+07
8  	35400.3	1.24222e+07	4.04113e+07	1.13984e+07
9  	35400.3	1.23582e+07	3.94541e+07	1.12863e+07
10 	35400.3	1.23149e+07	4.15394e+07	1.12714e+07
11 	35400.3	1.22891e+07	4.13827e+07	1.12206e+07
12 	35400.3	1.22523e+07	4.13827e+07	1.12215e+07
13 	35400.3	1.2224e+07 	4.13079e+07	1.11737e+07
14 	35398.4	1.2171e+07 	4.13079e+07	1.11276e+07
15 	35398.4	1.21374e+07	4.04835e+07	1.11271e+07
16 	35398.4	1.21058e+07	3.99824e+07	1.11376e+07
17 	35398.4	1.20566e+07	3.97689e+07	1.11217e+07
18 	35145.6	1.20363e+07	3.97689e+07	1.10944e+07
19 	35145.6	1.20021e+07	3.92656e+07	1.10379e+07
20 	35145.6	1.19684e+07	3.90227e+07	1.10216e+07
21 	35145.6	1.19315e+07	3.90016e+07	1.09478e+07
22 	35145.6	1.19113e+07	3.9025e+07 	1.08761e+07
23 	34979.7	1.19166e+07	3.87267e+07	1.08452e+07
24 	34979.7	1.1863e+07 	3.86848e+07	1.07925e+07
25 	34979.7	1.18244e+07	3.86848e+07	1.07952e+07
26 	34885.8	1.18021e+07	3.86848e+07	1.07915e+07
27 	34885.8	1.17583e+07	3.82111e+07	1.07293e+07
28 	34885.8	1.17125e+07	3.81602e+07	1.07128e+07
29 	34885.8	1.16934e+07	3.80648e+07	1.07269e+07
30 	34885.8	1.16565e+07	4.37115e+07	1.07308e+07
31 	34885.8	1.16234e+07	3.95434e+07	1.06649e+07
32 	13170.6	1.15524e+07	3.95434e+07	1.06858e+07
33 	13170.6	1.152e+07  	3.94018e+07	1.06599e+07
34 	13170.6	1.14685e+07	3.80344e+07	1.06415e+07
35 	13117.1	1.14518e+07	3.80718e+07	1.0674e+07 
36 	6573.71	1.13935e+07	3.80571e+07	1.06337e+07
37 	6573.71	1.13609e+07	3.83513e+07	1.0575e+07 
38 	6573.71	1.13007e+07	3.95924e+07	1.05056e+07
39 	6573.71	1.12528e+07	3.87167e+07	1.04556e+07
