gen	min     	avg   	max    	std    
0  	-328.896	23.286	622.523	157.901
1  	-328.896	22.5101	618.651	158.135
2  	-361.065	21.9813	600.602	155.373
3  	-361.065	20.4774	555.519	155.363
4  	-361.065	20.0901	477.839	154.756
5  	-361.065	18.655 	616.351	156.861
6  	-361.065	18.0029	554.337	161.733
7  	-361.065	17.2099	501.77 	160.545
8  	-361.065	16.3677	501.77 	158.001
9  	-361.065	15.7918	501.77 	155.879
10 	-361.065	14.9126	489.668	154.967
11 	-361.065	13.9142	489.668	156.949
12 	-368.203	13.3528	562.446	156.149
13 	-368.203	12.7355	569.68 	160.794
14 	-368.203	12.1526	524.741	160.623
15 	-368.203	11.5269	631.631	162.31 
16 	-368.203	11.5521	557.345	164.617
17 	-368.203	10.534 	571.376	165.377
18 	-368.203	9.89241	496.649	165.057
19 	-368.203	9.79524	604.628	163.726
20 	-368.203	9.23228	481.082	162.367
21 	-368.203	8.00086	488.338	162.699
22 	-368.203	7.59928	488.338	160.297
23 	-368.203	6.65533	488.338	156.124
24 	-368.203	6.13021	488.338	155.969
25 	-368.203	5.15935	480.802	155.292
26 	-368.203	5.04078	478.247	156.067
27 	-368.203	4.72197	572.971	153.259
28 	-368.203	5.35413	486.222	155.551
29 	-369.031	4.54294	530.344	156.115
30 	-373.744	3.54747	530.344	156.674
31 	-373.744	3.49114	578.943	157.848
32 	-373.744	2.83319	536.777	154.913
33 	-373.744	2.07156	538.683	155.208
34 	-373.744	1.3538 	538.683	153.374
35 	-373.744	0.570398	601.499	152.853
36 	-373.744	-0.429647	535.979	155.171
37 	-373.744	-0.795831	521.989	153.259
38 	-373.744	-0.779443	492.852	154.223
39 	-373.744	-1.56737 	479.658	154.184
40 	-373.744	-2.49077 	472.367	151.497
41 	-373.744	-3.70576 	494.178	152.623
42 	-373.744	-3.62772 	448.147	151.885
43 	-373.744	-4.28834 	673.139	153.733
44 	-373.744	-5.10663 	673.139	152.745
45 	-373.744	-6.22733 	507.903	151.576
46 	-373.744	-6.91007 	531.976	152.75 
47 	-373.744	-6.23491 	609.462	155.526
48 	-373.744	-7.24769 	552.509	157.005
49 	-373.744	-8.31073 	525.46 	157.605
50 	-373.744	-9.36381 	501.193	154.79 
51 	-373.744	-9.47776 	498.827	155.724
52 	-373.744	-10.56   	494.171	153.19 
53 	-373.744	-10.6758 	494.171	149.712
54 	-373.744	-11.633  	485.114	150.269
55 	-373.744	-12.2964 	487.207	153.743
56 	-373.744	-12.4476 	469.058	153.229
57 	-373.744	-12.5207 	439.302	153.295
58 	-387.68 	-13.4261 	475.829	154.229
59 	-387.68 	-13.9143 	475.829	152.404
60 	-387.68 	-14.4605 	416.438	153.109
61 	-387.68 	-14.3768 	450.172	151.243
62 	-387.68 	-15.1377 	470.625	152.287
63 	-387.68 	-15.6646 	430.399	155.333
64 	-387.68 	-15.241  	450.167	155.506
65 	-387.68 	-16.4046 	557.533	155.278
66 	-387.68 	-16.8368 	470.898	156.309
67 	-387.68 	-17.6899 	527.097	154.938
68 	-387.68 	-18.7125 	520.943	153.394
69 	-400.174	-19.3425 	490.21 	151.72 
70 	-400.174	-20.0133 	490.21 	150.979
71 	-400.174	-20.9082 	476.739	150.825
