gen	min    	avg   	max       	std   
0  	178.373	534686	1.7602e+06	296441
1  	178.373	534779	1.54334e+06	294281
2  	141.335	531003	1.71409e+06	295566
3  	101.986	531145	1.76183e+06	293574
4  	101.986	530517	1.63195e+06	299678
5  	101.986	527784	1.38364e+06	298456
6  	101.986	525939	1.45112e+06	306683
7  	101.986	522977	1.3943e+06 	305873
8  	101.986	523678	1.55217e+06	306835
9  	101.986	524040	1.77729e+06	307022
10 	101.986	516542	1.58687e+06	301219
11 	101.986	513543	1.48622e+06	298197
12 	101.986	509603	1.25223e+06	298881
13 	101.986	508799	1.49204e+06	295578
14 	101.986	508519	1.33018e+06	298663
15 	101.986	513009	1.75535e+06	306703
16 	101.986	509466	1.56129e+06	301431
17 	101.986	504206	1.35803e+06	296686
18 	101.986	502280	1.32087e+06	292679
19 	101.986	499900	1.31528e+06	291136
20 	101.986	498770	1.57513e+06	292825
21 	101.986	498322	1.56486e+06	290189
22 	101.986	494692	1.56486e+06	290828
23 	101.986	495710	1.46424e+06	290682
24 	101.986	492072	1.4257e+06 	289498
25 	101.986	494326	1.37904e+06	282847
26 	101.986	492870	1.3016e+06 	286871
27 	101.986	494071	1.27805e+06	289716
28 	101.986	496071	1.51554e+06	292988
29 	101.986	491338	1.50583e+06	288481
30 	101.986	491157	1.39805e+06	286503
31 	101.986	484622	1.41385e+06	280586
32 	101.986	482459	1.39238e+06	280338
33 	101.986	479835	1.39198e+06	276564
34 	100.261	476496	1.28747e+06	270235
35 	100.261	476820	1.43416e+06	275977
36 	100.261	473869	1.5731e+06 	277619
37 	100.261	474993	1.50843e+06	281955
38 	100.261	477223	1.50843e+06	285025
39 	100.261	476937	1.48631e+06	291941
40 	100.261	476393	1.46375e+06	289577
41 	100.261	474302	1.46375e+06	283521
42 	100.261	474902	1.41714e+06	286672
43 	100.261	475448	1.37432e+06	288018
44 	100.261	472410	1.25428e+06	283825
45 	100.261	468523	1.36104e+06	285929
46 	100.261	467708	1.36104e+06	293218
47 	100.261	466688	1.36104e+06	295546
48 	100.261	464633	1.42985e+06	293909
49 	100.261	465509	1.47404e+06	296973
50 	100.261	463788	1.84608e+06	290878
51 	100.261	461478	1.42373e+06	281363
52 	100.261	461409	1.42373e+06	280058
53 	100.261	458478	1.44253e+06	282989
54 	100.261	457067	1.44253e+06	285350
55 	100.261	454027	1.39145e+06	283363
56 	100.261	454714	1.5267e+06 	280641
57 	100.261	453583	1.40136e+06	275418
58 	100.261	450410	1.55967e+06	276517
59 	100.261	449711	1.29219e+06	270413
60 	100.261	445732	1.29219e+06	274250
61 	100.261	443519	1.28162e+06	272053
62 	100.261	440402	1.2551e+06 	266167
63 	100.261	438666	1.20127e+06	260741
64 	100.261	440843	1.22695e+06	260627
65 	100.261	440542	1.22214e+06	263981
66 	100.261	439173	1.21787e+06	264958
67 	97.6302	434209	1.18358e+06	262627
68 	97.6302	434030	1.16731e+06	260926
69 	97.6302	434461	1.1764e+06 	259048
70 	97.6302	432595	1.24209e+06	258492
71 	97.6302	429550	1.24209e+06	263030
72 	97.6302	429014	1.22986e+06	261554
73 	97.6302	430563	1.30442e+06	262235
74 	97.6302	426412	1.19521e+06	257497
75 	97.6302	426450	1.28389e+06	263594
76 	97.6302	425188	1.28389e+06	257316
77 	97.6302	423993	1.23818e+06	261465
78 	97.6302	420998	1.33828e+06	260396
79 	97.6302	417928	1.16006e+06	249302
80 	97.6302	417981	1.40681e+06	258804
81 	97.6302	417291	1.41387e+06	258282
82 	97.6302	415537	1.42809e+06	259175
83 	97.6302	417293	1.35336e+06	256095
84 	84.4257	413625	1.28912e+06	253531
85 	84.4257	409791	1.40083e+06	258969
86 	83.807 	408472	1.31633e+06	260706
87 	83.807 	408976	1.19656e+06	261580
88 	83.807 	409877	1.28444e+06	264048
89 	83.807 	413058	1.26547e+06	273293
90 	83.807 	413601	1.31616e+06	273747
91 	83.807 	408497	1.41383e+06	269837
92 	83.807 	405512	1.27991e+06	263864
93 	83.807 	406664	1.17871e+06	267471
94 	83.807 	404204	1.38714e+06	259497
95 	83.807 	402824	1.45597e+06	256977
96 	83.807 	400174	1.18602e+06	255978
97 	83.807 	398000	1.2551e+06 	253753
98 	82.9024	397647	1.2551e+06 	256714
99 	82.9024	397044	1.2672e+06 	259219
100	82.9024	397597	1.19648e+06	262365
101	82.9024	396332	1.14058e+06	255799
102	82.9024	395808	1.21705e+06	256107
103	82.7961	394271	1.21705e+06	257896
104	82.7961	391608	1.21705e+06	262142
105	82.7961	391875	1.21705e+06	257297
106	82.7961	386575	1.1865e+06 	254268
107	82.7961	382709	1.25628e+06	255820
108	82.7961	381433	1.25628e+06	257892
109	82.7961	382820	1.25628e+06	261768
110	82.7961	381063	1.25628e+06	259622
111	82.7961	379164	1.25628e+06	263785
112	82.7961	379570	1.13756e+06	269833
113	82.7961	379169	1.42405e+06	268392
114	82.7961	380020	1.24669e+06	268518
115	82.7961	377409	1.20893e+06	258855
116	82.7961	374363	1.15019e+06	258304
117	82.7961	373457	1.15019e+06	259742
118	82.7961	370605	1.14486e+06	255714
119	82.7961	367203	1.11566e+06	245617
120	82.7961	369287	1.46647e+06	247014
121	82.7961	366962	1.1202e+06 	244204
122	82.7961	368020	1.17304e+06	250900
123	82.7961	367319	1.2098e+06 	252289
124	82.7961	368131	1.20997e+06	254067
125	82.7961	364836	1.13061e+06	253377
126	81.2256	361743	1.13061e+06	246499
127	81.2256	362198	1.18023e+06	249735
128	81.2256	363725	1.21159e+06	257988
129	78.9215	360966	1.17824e+06	258858
130	78.9215	361163	1.17824e+06	261831
131	78.9215	362086	1.20416e+06	257202
132	78.9215	360178	1.25233e+06	254917
133	78.9215	359885	1.18884e+06	254244
134	78.9215	359985	1.13451e+06	254740
135	78.9215	353582	1.13451e+06	246627
136	78.9215	352863	1.13451e+06	246988
137	78.8373	354907	1.11673e+06	250026
138	78.8373	354279	1.33702e+06	248058
139	78.8373	353284	1.28553e+06	249839
140	78.8373	352395	1.16431e+06	248176
141	78.8373	350874	1.29572e+06	248400
142	77.7001	346774	1.29566e+06	243745
143	77.7001	351778	1.19448e+06	251055
144	77.7001	351053	1.16221e+06	252730
145	77.7001	350494	1.2033e+06 	252630
146	77.7001	347146	1.14187e+06	246786
147	77.7001	344497	1.37326e+06	246218
148	77.7001	346441	1.48215e+06	248729
149	77.7001	342865	1.3231e+06 	246163
150	77.7001	344380	1.2086e+06 	245421
151	77.7001	341097	1.2086e+06 	246381
152	77.7001	338882	1.14333e+06	248749
153	77.7001	335540	1.13791e+06	245806
154	77.7001	334051	1.28328e+06	243298
155	77.7001	335288	1.20362e+06	241956
156	77.7001	336159	1.18441e+06	246607
157	77.7001	333023	1.18595e+06	244537
158	77.7001	329648	1.17678e+06	240783
159	77.7001	331176	1.16794e+06	240644
160	77.7001	329164	1.13797e+06	236458
161	77.7001	328197	1.24099e+06	243116
162	77.7001	330204	1.48495e+06	245980
163	77.7001	329964	1.24099e+06	242402
164	77.7001	327645	1.24099e+06	239568
165	77.7001	328069	1.0991e+06 	241518
166	77.7001	326917	1.09021e+06	237481
167	77.7001	324914	1.13386e+06	237181
168	77.7001	321045	1.14019e+06	230207
169	77.7001	323998	1.14019e+06	229598
170	77.7001	320000	1.10034e+06	226208
171	77.7001	314980	1.09998e+06	217878
172	77.7001	315451	1.12213e+06	222250
173	77.7001	314627	1.09483e+06	217254
174	77.7001	316911	1.11121e+06	219061
175	77.7001	317364	1.09483e+06	225936
176	77.7001	316316	1.09764e+06	231210
177	77.7001	317780	1.12914e+06	229148
178	77.7001	315630	1.0932e+06 	229158
179	77.7001	313398	1.0873e+06 	225376
180	77.7001	311968	1.11981e+06	227460
181	74.1406	309725	1.11981e+06	226788
182	61.901 	305034	1.1296e+06 	221834
183	61.901 	302536	1.11569e+06	225119
184	61.901 	302388	1.1831e+06 	222808
185	61.2871	298939	1.08643e+06	220594
186	61.2871	300447	1.09293e+06	223594
187	61.2871	299466	1.13367e+06	224609
188	61.2871	294406	1.13367e+06	228344
189	61.2871	294206	1.13367e+06	225143
190	61.2871	293435	1.11419e+06	218105
191	61.2871	294826	1.11419e+06	216866
192	61.2871	296357	1.07672e+06	218305
193	60.0051	295829	1.10588e+06	224120
194	60.0051	292802	1.1025e+06 	222026
195	59.9572	293483	1.1025e+06 	221427
196	59.9572	291923	1.1025e+06 	221283
197	59.9572	288035	1.11452e+06	218870
198	59.9572	286959	1.12095e+06	218411
199	59.9572	288225	1.11452e+06	215939
200	59.754 	288868	1.08601e+06	211541
201	59.754 	291049	1.10544e+06	216233
202	59.7112	290168	1.10544e+06	215128
203	59.7112	283960	1.09996e+06	208684
204	59.7112	280506	1.0958e+06 	210731
205	59.7112	280559	1.07336e+06	210808
206	59.7112	279040	1.04501e+06	209949
207	59.7112	276769	1.09091e+06	201825
208	59.7112	274633	1.07691e+06	200345
209	59.7112	278658	1.07691e+06	206128
210	59.7112	276228	1.07691e+06	201468
211	59.7112	273187	1.07691e+06	199492
212	59.7112	273330	1.04267e+06	193559
213	59.6094	271379	1.04853e+06	202442
214	52.2433	269853	1.04563e+06	199057
215	52.2433	267788	1.04351e+06	195460
216	52.2433	270174	1.05948e+06	195589
217	52.2433	269675	1.05948e+06	196623
218	52.2433	270596	1.06907e+06	197276
219	52.2433	271285	1.05892e+06	200281
220	52.2433	272070	1.03218e+06	201263
221	52.2433	269433	1.03375e+06	199890
222	52.2433	266903	1.05194e+06	196451
223	52.2433	266864	1.01582e+06	195302
224	52.2433	267074	1.01582e+06	201422
225	52.2433	265219	1.00016e+06	195853
226	50.8136	264082	1.04424e+06	194138
227	50.6094	263602	1.0314e+06 	194451
228	50.6094	263741	1.0314e+06 	201165
229	50.6094	262125	1.06084e+06	198651
230	50.6094	258118	980126     	192644
231	50.6094	255498	1.09006e+06	198135
232	50.6094	253836	1.09712e+06	194632
233	50.6094	253387	1.05172e+06	192006
234	50.6094	254967	1.07777e+06	192153
235	50.6094	255749	1.07777e+06	194994
236	50.6094	257325	1.07743e+06	196811
237	50.6094	253508	1.07743e+06	191391
238	50.6094	255715	1.03207e+06	194219
239	50.6094	256335	1.0652e+06 	198485
240	50.6094	252346	1.0652e+06 	195214
241	50.6094	250024	1.09215e+06	190406
242	50.6094	249052	1.07667e+06	186148
243	50.2112	247164	1.07483e+06	189141
244	50.2112	248655	984019     	191044
245	50.2112	252591	1.19327e+06	198479
246	50.2112	251223	1.12882e+06	190869
247	50.2112	247837	1.12882e+06	180219
248	50.2112	246026	1.02855e+06	181296
249	50.2112	247323	1.12927e+06	190052
250	50.2112	246676	1.10692e+06	188670
251	50.2112	244685	1.08604e+06	189372
252	50.2112	245026	1.06702e+06	183397
253	50.2112	246462	1.06822e+06	182191
254	50.2112	242398	999178     	179381
255	50.2112	242660	1.08322e+06	182820
256	50.2112	243833	1.07384e+06	182492
257	50.2112	242757	1.08873e+06	186918
258	49.1879	243150	1.08873e+06	191239
259	49.1879	239868	1.02801e+06	188356
260	49.1879	239247	1.0253e+06 	186579
261	49.1879	244216	1.07553e+06	191671
262	49.1879	243920	1.09119e+06	193880
263	49.1879	242667	1.00941e+06	188160
264	49.1879	242890	1.04215e+06	189108
265	49.1879	241785	1.11017e+06	190883
266	49.1879	239886	1.05477e+06	188630
267	49.1879	239520	952654     	186444
268	49.1879	241582	1.09258e+06	196581
269	49.1879	240876	1.11709e+06	197962
270	48.9956	237713	1.07312e+06	195214
271	48.9956	233804	1.07312e+06	186780
272	48.9956	233632	1.11212e+06	195165
273	48.9956	236166	1.09728e+06	196196
274	48.9956	235066	1.09728e+06	191967
275	48.9956	234035	993404     	185974
276	48.5491	232846	1.04936e+06	185002
277	48.5491	233732	1.02473e+06	181155
278	48.5491	232254	1.05055e+06	183835
279	48.5491	233902	1.05034e+06	185785
280	48.5491	233250	1.04286e+06	182973
281	48.5491	231790	1.05634e+06	184827
282	48.5491	228829	1.06978e+06	184422
283	48.5491	227040	1.06978e+06	184071
284	48.5491	227809	987347     	182213
285	48.5491	228857	976097     	184249
286	48.5491	231762	994193     	185181
287	48.5491	229790	1.08537e+06	185542
288	48.5491	227069	1.02294e+06	183672
289	48.5491	227567	1.06543e+06	190429
290	48.5491	227113	1.0477e+06 	192479
291	48.5491	226209	1.0746e+06 	190443
292	48.5491	225814	1.08087e+06	191501
293	48.5491	223844	1.08087e+06	192697
294	48.5491	226557	1.08402e+06	190936
295	48.5491	223858	1.08095e+06	185798
296	48.5199	222365	1.01136e+06	178885
297	48.5199	222316	1.01136e+06	182096
298	48.5199	222771	1.0089e+06 	183378
299	48.5199	217419	1.09072e+06	177979
300	48.5199	217472	986611     	179644
301	48.5199	215791	1.03171e+06	178088
302	48.5199	217647	1.05915e+06	182046
303	48.5199	212020	1.06923e+06	176710
304	48.5199	213694	1.04004e+06	172630
305	48.5199	212260	1.04004e+06	168854
306	48.5199	212317	961537     	170242
307	48.5199	214094	1.0438e+06 	171067
308	47.9411	212682	877068     	173449
309	47.9411	215069	905160     	179229
310	47.9378	212386	905160     	172563
311	47.9378	213297	980532     	174871
312	47.9378	212009	953860     	170092
313	47.9378	210205	955092     	169061
314	47.9378	215308	971391     	174304
315	47.9378	216198	1.06301e+06	175471
316	47.9378	214963	982633     	171600
317	47.9378	213961	952587     	169891
318	47.9378	214670	952587     	171574
319	47.9378	212524	831070     	170591
320	47.9378	210990	831070     	170657
321	47.9378	208289	888113     	170709
322	47.9378	205437	867616     	164130
323	47.9378	205365	1.08056e+06	166888
324	47.9378	205275	1.05573e+06	165644
325	47.9378	206880	1.00437e+06	165855
326	47.9378	205850	1.00003e+06	165356
327	47.9378	206623	1.06923e+06	167741
328	47.9378	203816	984941     	165340
329	47.9221	204075	886550     	169312
330	47.9221	202500	912089     	168330
331	47.9221	200509	890044     	162984
332	47.9221	201820	1.0202e+06 	167244
333	47.9221	201686	951716     	166277
334	47.9221	199793	893822     	163714
335	47.9221	197175	808037     	158645
336	47.9221	196771	860419     	162705
337	47.9221	195245	940456     	161112
338	47.9221	196104	976957     	163044
339	47.9221	198144	899950     	160678
340	47.9221	196397	872365     	158023
341	47.9221	197427	842419     	154938
342	47.9221	195565	796372     	155665
343	47.9221	191758	937050     	155432
344	47.9221	195370	888767     	158062
345	47.9221	195031	969150     	156399
346	47.9221	193641	888767     	153505
347	47.9221	194031	800110     	152301
348	47.9221	192028	966698     	154087
349	47.9221	190481	966698     	150914
350	47.9221	189629	771557     	150597
351	47.9221	189040	871100     	155910
352	47.9221	192480	1.05342e+06	159099
353	47.9221	193136	1.00747e+06	157319
354	44.0788	192488	1.00747e+06	155387
355	44.0788	190669	859499     	148713
356	44.0788	191805	816450     	152583
357	44.0788	191384	816450     	153316
358	44.0788	190705	836670     	152441
359	44.0788	190390	1.10539e+06	155470
360	44.0788	191344	972228     	157319
361	44.0788	191948	883112     	156654
362	44.0788	191802	883112     	156338
363	44.0788	193328	931850     	159010
364	44.0788	194321	789726     	161166
365	44.0788	192860	775699     	158224
366	44.0788	190290	874110     	158535
367	44.0788	188125	773377     	153906
368	44.0788	188362	824128     	156043
369	44.0788	186751	772507     	154771
370	44.0788	182669	768551     	148849
371	44.0788	184257	820239     	151099
372	44.0788	183321	820239     	148457
373	44.0788	184479	1.06297e+06	151063
374	44.0788	184730	1.07641e+06	151743
375	44.0788	184470	738285     	148721
376	44.0788	183386	659779     	145066
377	44.0788	183060	802118     	148221
378	44.0788	180441	767197     	145067
379	44.0788	178680	767197     	146104
380	44.0788	177967	875240     	148182
381	44.0788	178164	875240     	148543
382	44.0788	179504	741510     	149890
383	44.0788	182116	822285     	152619
384	44.0788	178497	935952     	149092
385	44.0788	178417	670360     	145999
386	44.0788	181139	839390     	151084
387	44.0788	181258	879103     	155248
388	44.0788	179029	735174     	148091
389	44.0788	179502	721788     	146754
390	44.0788	175529	779933     	143268
391	44.0788	175166	779933     	142663
392	44.0788	174954	779933     	141059
393	44.0788	179512	1.06635e+06	151510
394	43.5722	179433	853523     	150265
395	43.5722	181355	853523     	152102
396	43.5722	185796	830100     	154964
397	43.5722	183405	859234     	158446
398	43.5722	182308	917522     	157085
399	43.5722	182629	985421     	160145
400	43.5722	181654	978765     	158869
401	43.5722	175560	808393     	149666
402	43.5722	175738	741773     	148594
403	43.5722	174106	741773     	145992
404	43.5722	173357	767937     	145134
405	43.5722	172244	680516     	140963
406	43.5722	173900	630051     	142651
407	43.5722	173329	735838     	143901
408	43.5722	174072	879814     	147014
409	43.5722	174475	879814     	149551
410	43.5722	173579	745041     	148518
411	43.5722	172113	856882     	149878
412	43.5722	172577	855559     	148237
413	43.5722	171671	745041     	147385
414	43.5722	172953	814854     	151490
415	43.5722	174699	785943     	153865
416	43.5722	172981	860585     	155517
417	43.5722	172064	881481     	158170
418	43.5722	169734	763251     	152792
419	43.5722	168356	850871     	147756
420	43.5722	168174	853111     	147048
421	43.5722	168036	872947     	146603
422	43.5722	169339	876737     	150016
423	43.5722	167433	641461     	144137
424	43.5722	169865	737245     	149733
425	43.5722	167560	722207     	147969
426	43.5722	167234	763904     	150683
427	43.5722	168608	806807     	152424
428	43.5722	167144	683702     	148861
429	43.5722	163501	693203     	142161
430	43.5722	165460	849461     	147966
431	43.5722	166478	755023     	152494
432	43.5722	168704	754657     	151886
433	43.5722	168691	964621     	151127
434	43.5722	166641	808099     	145794
435	43.5722	161988	808099     	141799
436	43.5722	163100	739264     	139192
437	43.5722	163511	747802     	137506
438	43.5722	162105	665216     	133824
439	43.5722	161734	633233     	133824
440	43.5722	158863	604786     	131063
441	43.5722	161143	675758     	133809
442	43.5722	160178	675758     	134025
443	43.5722	160513	682167     	133713
444	43.5722	162392	617908     	135237
445	43.5722	161726	938193     	137731
446	43.5722	162083	706394     	139203
447	43.5722	162460	594747     	134744
448	43.5722	160125	772479     	134807
449	43.5722	158512	1.00893e+06	138491
450	43.5722	157884	768101     	135794
451	43.5722	154390	768101     	134890
452	43.5722	152850	638253     	134049
453	42.7499	154676	792966     	137332
454	42.7499	156062	772851     	139691
455	42.7499	156799	772851     	142198
456	42.7499	154472	750478     	136797
457	42.7499	153420	758586     	135331
458	42.7499	154138	696363     	135900
459	42.7499	154111	602502     	134956
460	42.7499	152367	746146     	133764
461	42.7499	152803	752347     	134768
462	42.7499	154110	844443     	134254
463	42.7499	154320	844443     	135030
464	42.7499	153671	757311     	134073
465	42.7499	154849	757311     	134088
466	42.7499	154362	935028     	135707
467	42.7499	157575	935028     	142487
468	42.7499	152656	737418     	132141
469	42.7499	152777	731022     	131919
470	42.7499	150822	611644     	131533
471	42.7499	152223	611207     	130917
472	42.7499	150606	710090     	131034
473	42.7499	150678	996156     	130665
474	42.7499	148492	610703     	125643
475	42.7499	149102	685576     	129301
476	42.7499	146164	657460     	125147
477	42.7499	148171	923497     	129125
478	42.7499	150000	709282     	132554
479	42.7499	147178	709282     	130476
480	42.7499	147611	709282     	130427
481	42.7499	146165	615788     	126327
482	42.7499	145870	585224     	125510
483	42.7499	144572	620118     	126788
484	42.7499	144372	639510     	125003
485	42.7499	144604	769167     	126527
486	42.7499	146641	734043     	128424
487	42.7499	144360	680088     	128382
488	42.7499	146135	626974     	131685
489	42.7499	146245	626974     	130206
490	42.7499	147574	626974     	134382
491	42.7499	147570	613945     	133163
492	42.7499	145348	630323     	126041
493	42.7499	147401	630323     	129842
494	42.7499	147770	627877     	132492
495	42.7499	148864	603124     	133576
496	42.7499	147505	590416     	129643
497	42.7499	147783	653244     	131187
498	42.7499	147514	718681     	132041
499	42.7499	148693	618165     	134949
35.90000001
