/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-97.6396	-70.7972	9.89644	16.743
1  	-97.6396	-70.9177	9.20657	16.1283
2  	-97.6396	-71.3299	9.20657	15.6499
3  	-97.6396	-71.2404	9.00221	15.2488
4  	-97.6396	-71.1587	-5.66843	15.4709
5  	-97.6396	-71.1954	4.56628 	15.5528
6  	-97.6396	-71.1298	4.56628 	16.3477
7  	-97.6396	-70.9833	-1.1829 	16.0274
8  	-97.6396	-71.1971	6.54213 	15.6934
9  	-97.6396	-71.2247	6.54213 	15.6175
10 	-97.6396	-70.5531	8.60156 	16.7475
11 	-97.6396	-70.7718	6.54213 	17.5375
12 	-97.6396	-71.2716	6.54213 	16.7662
13 	-97.6396	-71.0602	2.89482 	16.8544
14 	-97.6396	-71.5439	0.661466	15.6549
15 	-97.6396	-71.3316	9.07329 	15.5317
16 	-97.6396	-71.5976	9.51013 	15.6183
17 	-97.6396	-71.3397	27.9242 	16.4078
18 	-97.6396	-71.0881	27.9242 	16.748 
19 	-97.6396	-71.4126	9.4575  	15.8661
20 	-97.6396	-71.0761	23.6197 	16.4908
21 	-97.6396	-70.8141	2.04517 	16.6966
22 	-97.6396	-70.9127	1.49288 	16.3108
23 	-97.6396	-70.9838	28.1721 	16.3315
24 	-97.6396	-71.0749	23.2006 	16.4084
25 	-97.6396	-70.9526	57.9529 	16.8654
26 	-97.9947	-71.2122	20.473  	16.941 
27 	-97.9947	-71.5823	15.6275 	16.424 
28 	-97.9947	-71.0683	5.32998 	16.4376
29 	-97.9947	-71.0654	-1.22659	16.4126
30 	-97.9947	-71.2374	1.00072 	16.0903
31 	-97.9947	-71.5537	6.05015 	15.2444
32 	-97.9947	-71.1369	9.87523 	16.4864
33 	-97.9947	-70.988 	9.69422 	17.037 
34 	-97.9947	-71.5277	33.9628 	17.0495
35 	-97.9947	-71.1494	30.3265 	17.362 
36 	-97.9947	-71.6325	20.9398 	16.7437
37 	-97.9947	-71.7821	20.9398 	16.7994
38 	-97.9947	-71.6562	5.47477 	16.7138
39 	-97.9947	-71.7007	2.35206 	16.5363
40 	-97.9947	-71.4757	30.7281 	16.7782
41 	-97.9947	-71.0439	40.6174 	18.5403
42 	-97.9947	-71.2781	38.6776 	17.4741
43 	-97.9947	-71.1331	14.3296 	17.4228
44 	-97.9947	-71.1501	14.3296 	17.6712
45 	-97.9947	-71.0861	36.2855 	18.2781
46 	-97.9947	-70.9527	19.6861 	17.9741
47 	-97.9947	-71.2074	19.6861 	17.9091
48 	-97.9947	-71.2875	27.6756 	18.1739
49 	-97.9947	-71.0966	26.2152 	17.7666
50 	-97.9947	-70.9726	17.9033 	18.4064
51 	-97.9947	-71.3197	29.118  	18.0532
52 	-97.9947	-71.4711	9.17918 	17.7117
53 	-97.9947	-71.3921	29.1609 	18.3621
54 	-97.9947	-71.3301	29.3524 	18.3704
55 	-97.9947	-71.1183	36.1433 	18.6384
56 	-97.9947	-71.0609	32.505  	17.9813
57 	-98.427 	-71.311 	36.7244 	17.6124
58 	-98.427 	-71.4393	36.3448 	17.9246
59 	-98.5326	-71.5664	21.1999 	17.512 
60 	-98.5326	-71.7678	51.9049 	16.7807
61 	-98.5326	-71.1819	27.3509 	17.1752
62 	-98.5326	-71.535 	27.3509 	16.7565
63 	-98.5326	-71.2696	12.7866 	17.0131
64 	-98.5326	-70.6346	0.727626	17.3013
65 	-98.5326	-70.5257	10.9849 	18.1582
66 	-98.5326	-70.2459	13.5287 	18.6334
67 	-98.5326	-70.562 	10.9849 	18.1945
68 	-98.5326	-70.6671	11.6325 	18.3657
69 	-98.5326	-71.0893	16.5453 	17.5224
70 	-98.5326	-71.0315	16.5453 	17.2612
71 	-98.5326	-70.9868	36.059  	18.6326
72 	-98.5326	-70.5787	41.1779 	19.1464
73 	-98.5326	-70.9696	22.4975 	18.5904
74 	-98.5326	-71.5828	26.9621 	17.4018
75 	-98.5326	-72.1116	21.0603 	16.5291
76 	-98.5326	-72.3615	3.75791 	16.3224
77 	-98.5326	-71.9796	13.0994 	16.8375
78 	-98.5326	-72.2036	13.0994 	16.6214
79 	-98.5326	-72.0378	13.0994 	16.5259
80 	-98.5326	-72.363 	48.6994 	16.7081
81 	-98.5326	-72.1682	22.9071 	17.055 
82 	-98.5326	-72.5751	13.0994 	15.8892
83 	-98.5326	-71.9075	24.9187 	17.4539
84 	-98.5326	-72.0982	32.4328 	16.6631
85 	-98.5326	-71.8449	36.5124 	17.0108
86 	-98.5326	-71.9262	24.9187 	16.3164
87 	-98.5326	-71.1156	30.8342 	17.3997
88 	-98.5326	-71.0226	30.8342 	17.8471
89 	-98.5326	-71.3069	10.6428 	16.7352
90 	-98.5326	-71.5904	-2.34587	16.0631
91 	-98.5326	-71.6604	3.73499 	17.0468
92 	-98.5326	-71.6457	1.38587 	16.4554
93 	-98.5326	-71.873 	31.9345 	16.6058
94 	-98.5326	-71.4442	31.9345 	17.2759
95 	-98.5326	-71.9152	21.4598 	16.7118
96 	-98.5326	-72.0801	11.9151 	16.1443
97 	-98.5326	-72.0236	9.59776 	16.17  
98 	-98.5326	-72.0284	9.05254 	16.8917
99 	-98.5326	-71.9223	23.6934 	16.7693
100	-98.5326	-71.5593	17.8702 	17.2107
101	-98.5326	-71.9818	-2.17128	16.493 
102	-98.5326	-72.2368	16.0724 	17.0098
103	-98.5326	-72.3012	27.2603 	17.0574
104	-98.5326	-72.0335	18.5782 	17.1587
105	-98.5326	-72.1824	65.1834 	17.4967
106	-98.5326	-72.2332	41.1419 	16.3494
107	-98.5326	-72.3465	-10.3173	15.969 
108	-98.5326	-71.9918	-7.95255	16.4258
109	-98.5326	-71.7917	17.1745 	16.9881
110	-98.5326	-71.6589	3.26108 	17.1986
111	-98.5326	-71.2703	11.5357 	17.46  
112	-98.5326	-71.8049	22.1606 	17.1487
113	-98.5326	-72.1778	48.3951 	17.1853
114	-98.5326	-72.0798	34.179  	17.6993
115	-98.5326	-72.2734	15.2195 	17.4045
116	-98.5326	-72.414 	11.079  	16.5382
117	-98.5326	-72.4949	33.7598 	16.9218
118	-98.5326	-72.5833	22.9768 	17.3201
119	-98.5326	-71.9678	40.3895 	18.2337
120	-98.5326	-71.9222	40.3895 	18.1262
121	-98.5326	-71.8675	53.0728 	18.3373
122	-98.5326	-72.1891	19.6903 	17.3789
123	-98.5326	-71.5979	18.9657 	17.8209
124	-98.5326	-71.8776	10.3909 	17.7179
125	-98.5326	-72.0712	29.9149 	17.7805
126	-98.5326	-72.3984	27.5012 	18.386 
127	-99.7852	-71.9349	31.7082 	18.6724
128	-99.7852	-72.244 	41.8078 	17.9343
129	-99.7852	-72.1679	36.3783 	18.2001
130	-99.7852	-72.4425	36.3783 	17.2958
131	-99.7852	-72.6389	30.0141 	17.1768
132	-99.7852	-72.4225	16.6933 	17.3504
133	-99.7852	-72.2879	19.2777 	16.8977
134	-99.7852	-71.672 	19.2777 	17.7792
135	-99.7852	-71.8142	19.2777 	17.5933
136	-99.7852	-71.4236	29.22   	18.4422
137	-99.7852	-71.6198	29.22   	18.6021
138	-99.7852	-71.0879	50.1102 	20.4619
139	-99.7852	-70.7796	22.5656 	19.9753
140	-99.7852	-71.0711	18.1886 	19.0505
141	-99.7852	-71.2764	42.3544 	19.1726
142	-99.7852	-71.306 	61.8546 	19.6791
143	-99.7852	-71.243 	39.2626 	20.1793
144	-99.7852	-71.6329	39.2626 	19.0314
145	-99.7852	-71.9682	37.067  	18.9848
146	-99.7852	-72.3741	37.067  	18.8337
147	-99.7852	-72.4286	17.2342 	17.6659
148	-99.7852	-72.0411	36.0047 	18.6784
149	-99.7852	-71.7627	36.0047 	18.622 
150	-99.7852	-71.4949	27.3444 	19.0106
151	-99.7852	-72.127 	24.1384 	18.3304
152	-99.7852	-71.8814	40.6474 	19.1262
153	-99.7852	-71.5955	35.3939 	19.3336
154	-99.7852	-72.1327	30.9845 	18.7775
155	-99.7852	-72.3421	40.2405 	18.6773
156	-99.7852	-72.1887	27.9766 	18.9104
157	-99.7852	-71.8175	18.8653 	19.2592
158	-99.7852	-72.0856	18.8653 	18.792 
159	-99.7852	-72.0116	58.3777 	19.579 
160	-99.7852	-72.0034	54.9349 	20.6163
161	-99.7852	-71.4496	38.2801 	20.5428
162	-99.7852	-71.6837	40.2751 	19.7767
163	-99.7852	-72.0488	36.738  	18.8361
164	-99.7852	-72.1216	43.7065 	18.9462
165	-99.7852	-72.6549	37.057  	18.3544
166	-99.7852	-72.3816	19.1418 	18.4149
167	-99.7852	-72.4956	31.2888 	18.1844
168	-99.7852	-72.6994	33.3907 	18.3069
169	-99.7852	-72.5311	23.6007 	18.0389
170	-99.7852	-72.2678	33.5883 	17.9002
171	-99.7852	-72.4885	17.7071 	17.9141
172	-99.7852	-72.273 	26.7961 	18.0431
173	-99.7852	-72.9303	14.225  	17.1525
174	-99.7852	-72.3093	43.5313 	18.0247
175	-99.7852	-72.4194	18.5359 	18.0423
176	-99.7852	-72.3489	14.6669 	18.235 
177	-99.7852	-72.2714	28.2026 	18.5398
178	-99.7852	-72.1873	27.3267 	18.3653
179	-99.7852	-72.0302	73.6598 	19.4936
180	-99.7852	-72.2914	37.3611 	18.8735
181	-99.7852	-72.6158	52.8479 	18.4053
182	-99.7852	-72.5892	52.8479 	18.2571
183	-99.7852	-72.6023	50.3325 	18.2964
