gen	min    	avg   	max    	std    
0  	95.5782	196.38	292.778	36.8253
1  	95.5782	196.044	291.583	36.4583
2  	79.5793	195.832	285.385	37.0486
3  	79.5793	195.534	284.714	36.8826
4  	79.5793	195.304	283.439	37.0452
5  	79.5793	194.955	286.88 	36.4191
6  	79.5793	194.7  	285.507	35.5928
7  	79.468 	194.505	284.983	36.2514
8  	79.468 	194.217	281.845	35.932 
9  	79.468 	193.882	285.892	35.7438
10 	79.468 	193.645	282.155	35.9962
11 	75.7851	193.352	281.698	35.9743
12 	75.7851	193.066	298.565	37.185 
13 	75.7851	192.702	280.447	37.0458
14 	75.7851	192.425	281.203	36.8471
15 	75.7851	192.153	279.998	37.0332
16 	75.7851	191.831	275.648	36.3215
17 	75.7851	191.669	280.789	36.3743
18 	75.7851	191.472	280.789	37.0857
19 	75.7851	191.19 	275.359	36.863 
20 	75.7851	190.871	285.98 	37.1928
21 	75.5064	190.703	285.98 	37.7226
22 	74.9674	190.483	286.798	37.3456
23 	70.5518	190.127	288.81 	36.7828
24 	70.5518	189.931	280.935	36.2296
25 	70.5518	189.625	282.608	36.0864
26 	70.5518	189.307	287.593	37.2196
27 	70.5518	189.015	283.613	36.8688
28 	70.5518	188.645	281.642	37.2907
29 	70.5518	188.356	279.602	36.6876
30 	70.5518	188.128	279.571	36.4315
31 	70.5518	187.837	281.771	37.0305
32 	70.5518	187.668	277.666	37.5001
33 	70.5518	187.462	275.777	36.8105
34 	70.5518	187.204	272.695	36.3844
35 	70.5518	186.926	289.232	36.7463
36 	70.5518	186.775	287.09 	36.7338
37 	68.1841	186.546	290.933	36.7295
38 	68.1841	186.305	281.253	36.6175
39 	68.1841	186.089	278.218	36.8097
40 	64.9993	185.804	272.512	36.8732
41 	64.9993	185.592	272.512	36.893 
42 	64.9993	185.513	272.447	37.8567
43 	64.9993	185.347	287.044	37.4178
44 	64.9993	185.13 	272.388	36.5605
45 	64.9993	184.923	280.263	37.5028
46 	64.9993	184.631	282.458	37.6824
47 	64.9993	184.38 	273.14 	37.8204
48 	60.0074	184.148	277.877	38.3943
49 	60.0074	183.782	287.064	38.1887
50 	60.0074	183.478	284.394	38.1666
51 	59.4185	183.186	283.191	38.5991
52 	59.4185	182.804	274.631	38.0114
53 	59.4185	182.509	274.631	38     
54 	59.4185	182.238	274.631	38.5064
55 	59.4185	182.034	280.348	38.7237
56 	59.4185	181.671	281.373	38.2051
57 	59.4185	181.395	281.373	38.1105
58 	59.4185	181.061	282.66 	37.4337
59 	59.4185	180.809	282.66 	37.8096
60 	59.4185	180.558	282.101	37.8943
61 	59.4185	180.282	290.46 	37.9062
62 	59.4185	180.097	280.014	37.7319
63 	53.917 	179.864	302.01 	38.9198
64 	53.917 	179.569	284.991	38.8061
65 	53.917 	179.33 	283.637	38.3407
66 	53.917 	179.036	280.421	38.562 
67 	53.917 	178.744	280.305	37.5439
68 	53.917 	178.477	281.062	37.7414
69 	53.917 	178.112	274.797	38.2793
70 	53.917 	177.887	272.591	37.8101
71 	53.917 	177.598	282.335	38.181 
72 	53.917 	177.287	276.719	38.7066
73 	53.917 	177.042	279.682	38.6608
74 	53.917 	176.736	276.719	38.8878
75 	44.6977	176.396	276.123	39.3198
76 	44.6977	176.019	278.088	39.141 
77 	44.6977	175.704	269.714	39.0808
78 	44.6977	175.463	274.163	38.9114
79 	44.6977	175.248	271.965	38.6359
80 	44.6977	174.989	267.117	38.675 
81 	44.6977	174.67 	269.064	38.6805
82 	44.6977	174.337	269.064	39.3173
83 	44.4341	174.075	277.107	39.2229
84 	44.4341	173.7  	273.179	39.2347
85 	41.7376	173.502	277.928	39.2825
86 	41.7376	173.173	288.216	40.1836
87 	41.7376	172.839	285.573	39.6917
88 	41.1032	172.445	278.667	39.9099
89 	41.1032	172.196	271.644	39.8451
90 	41.1032	171.935	282.167	40.2025
91 	41.1032	171.572	277.36 	39.929 
92 	41.1032	171.213	273.144	39.9181
93 	37.0317	171    	273.144	39.2156
94 	37.0317	170.749	273.144	39.7613
95 	37.0317	170.488	280.65 	40.2724
96 	37.0317	170.241	269.485	39.7758
97 	37.0317	169.901	271.181	39.3975
98 	37.0317	169.623	269.485	39.043 
99 	37.0317	169.336	268.556	38.4099
100	36.9703	169.081	265.381	38.6779
101	36.9703	168.775	265.381	39.1754
102	36.9703	168.394	265.278	39.4143
103	36.9703	168.145	265.278	39.228 
104	36.9703	167.859	261.18 	39.2005
105	36.9703	167.559	261.411	39.5921
106	36.9703	167.286	261.411	40.8069
107	36.9703	167.001	261.714	41.2604
108	36.9703	166.746	261.666	41.457 
109	36.9703	166.464	270.333	41.3133
110	36.9703	166.229	269.759	40.6177
111	36.9703	165.956	270.932	41.2516
112	36.9703	165.661	270.932	39.4697
113	36.9703	165.408	268.238	39.7332
114	36.9703	165.085	268.238	39.9357
115	34.375 	164.757	261.982	39.2179
116	34.375 	164.471	257.83 	38.7825
117	34.375 	164.193	277.063	39.3539
118	34.375 	163.829	264.105	39.4996
119	34.375 	163.585	260.186	39.1908
120	34.375 	163.35 	263.725	39.1578
121	34.375 	163.114	260.635	39.1613
122	34.375 	162.825	265.872	40.0709
123	34.375 	162.525	259.352	40.4089
124	34.375 	162.243	258.206	39.7542
125	32.4167	162.034	261.761	40.0785
126	32.4167	161.727	262.327	39.8936
127	32.4167	161.423	260.922	39.9298
128	31.6216	161.226	260.861	40.8288
129	31.6216	160.972	258.181	40.8737
130	31.6216	160.768	258.181	41.0987
131	31.6216	160.445	260.935	40.9943
132	31.6216	160.18 	258.45 	40.6155
133	31.6216	159.85 	258.096	40.439 
134	31.6216	159.602	256.713	40.273 
135	31.6216	159.273	265.125	41.1331
136	28.0491	159.063	261.886	41.6876
137	28.0491	158.78 	261.886	41.2169
138	28.0491	158.443	255.353	41.0974
139	28.0491	158.293	261.179	40.8344
140	28.0491	158.008	252.069	40.3345
141	28.0491	157.649	250.905	40.8191
142	28.0491	157.372	251.028	40.5774
143	28.0491	157.175	251.242	40.5527
144	28.0491	156.883	250.137	40.6485
145	28.0491	156.583	255.528	40.7452
146	25.6183	156.269	254.731	40.228 
147	25.6183	156.053	256.099	39.8378
148	25.6183	155.728	260.537	39.69  
149	25.1758	155.425	259.627	40.2009
150	20.6091	155.212	250.95 	39.6697
151	20.6091	154.823	259.147	39.2664
152	20.6091	154.525	256.962	38.504 
153	20.6091	154.299	254.733	39.2288
154	20.6091	154.026	259.657	39.8999
155	20.6091	153.684	255.534	40.0079
156	20.6091	153.393	263.651	40.9133
157	20.6091	153.139	255.534	40.5825
158	20.6091	152.829	253.942	40.648 
159	20.6091	152.581	253.998	40.9336
160	20.6091	152.301	256.507	40.2761
161	20.6091	152.048	247.863	40.2137
162	20.6091	151.664	247.313	39.3764
163	20.6091	151.433	247.313	39.107 
164	20.6091	151.057	251.616	38.6798
165	20.6091	150.683	251.616	38.5572
166	20.6091	150.348	251.616	39.1396
167	20.6091	150.086	253.421	39.7344
168	20.6091	149.772	259.549	38.7028
169	20.6091	149.523	263.767	39.2673
170	20.6091	149.23 	263.767	39.4835
171	20.6091	148.949	253.843	40.686 
172	20.6091	148.727	252.486	40.6045
173	14.0504	148.459	258.268	41.0262
174	14.0504	148.145	256.99 	41.0162
175	14.0504	147.869	264.939	40.3114
176	14.0504	147.505	257.03 	39.8967
177	14.0504	147.133	255.591	39.4915
178	14.0504	146.945	252.583	39.6119
179	14.0504	146.685	261.983	39.4871
180	14.0504	146.484	253.577	40.1358
181	14.0504	146.149	264.183	40.4909
182	14.0504	145.711	258.715	41.3693
183	14.0504	145.376	253.448	41.2451
184	14.0504	145.043	269.539	41.3884
185	14.0504	144.665	244.133	41.5826
186	14.0504	144.428	251.258	41.2678
187	14.0504	144.125	251.258	41.4882
188	14.0504	143.827	251.258	41.1827
189	14.0504	143.522	253.022	41.9255
190	14.0504	143.271	251.813	42.3494
191	14.0504	143.022	249.269	41.499 
192	11.4408	142.713	253.012	40.6826
193	11.4408	142.383	253.012	40.1372
194	11.4408	142.111	246.325	39.6711
195	11.4408	141.8  	246.325	39.3079
196	11.4408	141.533	246.325	39.669 
197	11.4408	141.188	244.254	39.3724
198	11.4408	140.803	239.412	40.0295
199	11.4408	140.483	241.854	40.5456
200	11.4408	140.189	244.523	40.6887
201	11.4408	139.895	245.297	41.6287
202	11.4408	139.626	260.917	42.3115
203	11.4408	139.401	245.279	42.2617
204	11.4408	139.128	246.844	41.6331
205	10.1769	138.954	242.916	41.7351
206	10.1769	138.655	240.755	41.7374
