/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-45.2312	104.17	628.728	124.55
1  	-47.8648	104.325	623.903	126.821
2  	-47.8648	101.968	658.664	119.813
3  	-47.8648	104.018	638.407	123.546
4  	-47.8648	104.127	725.414	128.263
5  	-47.8648	103.891	664.049	128.612
6  	-47.8648	102.431	651.246	126.57 
7  	-48.0414	101.061	652.564	125.644
8  	-48.0414	101.044	682.197	125.976
9  	-48.4512	100.465	684.47 	126.518
10 	-48.4512	100.257	750.458	129.24 
11 	-48.512 	98.3324	702.743	125.283
12 	-48.512 	97.2726	795.37 	126.485
13 	-48.512 	98.0765	682.197	123.747
14 	-48.512 	97.1028	602.528	121.289
15 	-48.512 	96.7698	605.322	118.124
16 	-48.512 	93.4603	591.04 	114.402
17 	-48.512 	93.7547	594.762	115.766
18 	-48.512 	92.2472	674.316	114.347
19 	-48.7787	92.1049	674.316	115.877
20 	-48.7787	92.4048	661.539	117.737
21 	-48.7787	91.6697	605.063	115.67 
22 	-48.7787	90.9396	621.398	114.981
23 	-49.1136	90.4731	549.465	114.12 
24 	-49.1136	90.9407	545.737	114.923
25 	-49.1136	88.9148	535.159	114.539
26 	-49.1136	85.2949	582.97 	107.977
27 	-49.1136	83.6637	593.794	107.526
28 	-49.1136	84.9221	588.154	110.539
29 	-49.1136	86.2753	588.154	113.153
30 	-49.1136	86.3705	564.197	113.121
31 	-49.1136	85.4563	511.998	110.597
32 	-49.3999	84.6412	511.998	107.999
33 	-49.3999	83.098 	554.847	108.452
34 	-49.3999	81.9442	568.742	105.159
35 	-49.3999	79.3725	542.642	101.124
36 	-49.3999	79.044 	627.017	101.699
37 	-49.3999	80.3883	547.378	104.675
38 	-49.3999	80.7393	570.092	106.824
39 	-49.4484	82.4467	533.732	106.046
40 	-49.7859	80.7109	602.605	104.729
41 	-49.7859	79.9239	585.388	107.781
42 	-49.7859	78.7608	535.884	104.18 
43 	-50.0889	79.8316	549.483	106.294
44 	-50.0889	79.1021	541.509	107.308
45 	-50.0889	78.5878	592.159	105.732
46 	-50.0889	77.858 	592.159	104.08 
47 	-50.0889	76.8345	513.446	99.1186
48 	-50.0889	76.5857	498.113	99.8775
49 	-50.0889	75.7425	517.085	100.449
50 	-50.1672	74.613 	574.697	101.752
51 	-50.1672	72.9525	504.576	98.3873
52 	-50.1672	73.4169	477.082	99.2226
53 	-50.2   	73.0877	477.082	99.0918
54 	-50.2   	75.222 	610.134	104.158
55 	-50.2   	76.1097	605.234	106.648
56 	-50.2   	75.1356	605.234	108.593
57 	-50.8513	74.4007	605.234	105.67 
58 	-50.8513	76.2802	539.174	104.157
59 	-50.8513	76.1669	612.038	103.797
60 	-50.8513	74.6117	580.466	101.746
61 	-50.8513	74.7293	573.078	102.87 
62 	-50.8513	74.7475	523.856	103.124
63 	-50.8513	75.1397	504.959	102.805
64 	-50.8513	74.0074	503.112	101.823
65 	-50.8513	72.9933	478.236	100.59 
66 	-50.8513	69.4092	465.773	94.7469
67 	-51.0458	69.9207	501.396	96.9079
68 	-51.0458	70.6119	557.125	100.207
69 	-51.0635	70.96  	557.125	101.38 
70 	-51.0635	71.3557	643.306	103.59 
71 	-51.0635	69.9863	643.306	103.005
72 	-51.5229	69.323 	490.139	101.089
73 	-51.5229	69.7739	552.672	100.877
74 	-51.5229	69.0832	504.179	102.176
75 	-51.5229	69.2365	482.632	101.524
76 	-51.5229	70.8393	518.515	103.389
77 	-51.5229	70.1995	464.379	103.562
78 	-51.5229	70.7524	636.52 	107.727
79 	-51.5229	71.3222	630.879	107.257
80 	-51.5229	70.3778	625.168	106.207
81 	-51.5229	69.2536	625.168	106.981
82 	-51.5229	66.7499	566.967	102.532
83 	-51.5229	66.8818	705.078	104.36 
84 	-51.5229	66.261 	566.967	102.334
85 	-51.5229	64.2131	503.333	99.6669
86 	-51.5229	63.1964	573.489	98.2548
87 	-51.5229	62.3397	501.504	97.5457
88 	-51.5229	63.064 	513.76 	98.1473
89 	-51.5808	62.6648	586.09 	98.0599
90 	-51.5808	61.4274	583.244	96.7091
91 	-51.5808	61.3061	583.244	96.4643
92 	-51.5808	61.138 	615.814	97.021 
93 	-51.5832	60.416 	767.005	95.2937
94 	-51.5832	60.4078	734.081	96.4129
95 	-51.5832	60.8619	604.163	95.3871
96 	-51.5832	60.312 	571.305	95.8789
97 	-51.5832	59.2725	502.825	92.5755
98 	-51.5832	59.2784	501.935	91.7682
99 	-51.5832	59.8409	585.983	94.7083
100	-51.5842	58.874 	532.321	91.5758
101	-51.5842	60.0428	532.321	95.1334
102	-51.5842	59.669 	453.458	92.1039
103	-51.5842	61.3178	568.383	97.6297
104	-51.5842	60.9448	580.744	98.2528
105	-51.5842	61.4527	723.521	102.798
106	-51.5842	62.1362	640.983	98.6789
