/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
0  	-10.8298	68.3346	540.06	73.829
1  	-10.8298	68.944 	529.914	73.3279
2  	-10.8298	68.7095	476.875	72.7382
3  	-10.8298	72.8973	645.412	80.084 
4  	-10.8298	74.8819	646.179	86.7248
5  	-10.8298	72.9793	638.796	80.2406
6  	-10.8298	74.9031	624.357	84.034 
7  	-10.8298	73.7009	681.921	80.9404
8  	-10.8298	71.9096	602.637	80.3326
9  	-10.8298	71.4907	584.127	79.4997
10 	-10.8298	70.2787	644.541	76.4213
11 	-13.0739	69.3441	561.408	76.9843
12 	-13.0739	70.0454	541.98 	77.8578
13 	-13.0739	71.1516	675.168	84.1392
14 	-13.0739	70.7306	675.168	83.644 
15 	-13.0739	73.0619	670.75 	85.54  
16 	-13.0739	73.1193	573.064	85.1091
17 	-13.0739	74.8389	617.282	82.698 
18 	-13.0739	74.4925	652.328	86.1419
19 	-13.091 	72.1034	641.244	82.6254
20 	-13.091 	70.8377	658.369	82.0197
21 	-13.091 	69.9008	689.405	80.8119
22 	-13.091 	70.4711	672.803	81.5111
23 	-13.091 	70.94  	533.187	77.7966
24 	-13.091 	70.2003	474.845	74.3835
25 	-13.091 	70.7504	442.865	74.7345
26 	-13.091 	70.3362	442.865	74.1034
27 	-13.091 	71.1368	588.261	78.1062
28 	-13.091 	71.4199	464.008	79.5714
29 	-13.091 	67.9647	464.008	73.7906
30 	-13.091 	66.7782	468.766	70.174 
31 	-13.091 	66.1598	413.361	67.5997
32 	-13.091 	66.205 	421.245	67.4618
33 	-13.091 	66.4193	446.352	71.6248
34 	-13.091 	66.0553	513.685	72.4838
35 	-13.091 	66.288 	583.84 	72.8301
36 	-13.091 	66.3861	583.84 	75.3461
37 	-13.091 	65.8623	583.84 	75.4476
38 	-13.091 	64.3594	555.83 	68.7789
39 	-13.091 	64.9377	626.658	73.1508
40 	-13.091 	63.0702	463.96 	67.9352
41 	-13.091 	61.9619	444.42 	66.6032
42 	-13.091 	63.3719	466.093	66.5162
43 	-13.091 	64.5849	551.429	69.5489
44 	-13.091 	65.5973	459.705	71.6557
45 	-13.091 	65.7501	548.273	77.7915
46 	-13.091 	64.2228	506.052	74.8984
47 	-13.8858	63.092 	484.658	70.725 
48 	-13.8858	62.7958	538.48 	74.2644
49 	-13.8858	62.8207	427.899	69.647 
50 	-13.8858	63.3615	476.177	73.9913
51 	-13.8858	63.4265	538.903	77.0156
52 	-13.8858	61.7533	474.437	71.4068
53 	-13.8858	60.8491	465.58 	70.8469
54 	-13.8858	61.6211	471.043	72.6923
55 	-14.9291	62.7968	476.673	74.7687
56 	-14.9291	64.2578	551.597	76.8622
57 	-14.9291	61.4512	773.453	74.7434
58 	-14.9291	61.4576	650.434	73.3224
59 	-14.9291	60.3613	536.597	72.5783
60 	-14.9291	59.179 	460.828	70.1741
61 	-14.9291	59.5771	460.828	69.8452
62 	-14.9291	58.1492	443.474	68.8944
63 	-14.9291	58.488 	414.88 	68.1072
64 	-14.9291	58.4485	458.834	66.5077
65 	-14.9291	59.3714	414.88 	68.408 
66 	-14.9291	58.8628	440.863	68.6554
67 	-14.9291	58.3802	519.595	68.399 
68 	-14.9291	57.4339	447.782	65.6368
69 	-14.9291	57.4664	447.782	66.3368
70 	-14.9291	57.0694	447.782	66.7534
71 	-14.9291	55.4981	401.774	63.7085
72 	-14.9291	56.262 	386.606	62.6214
73 	-14.9291	56.9501	424.298	64.9289
74 	-14.9291	58.1282	440.123	67.061 
75 	-14.9291	58.1351	440.123	67.735 
76 	-14.9291	58.9231	441.312	70.5503
77 	-14.9291	57.7915	418.225	68.2548
78 	-14.9291	57.0779	418.225	66.7207
79 	-14.9291	56.482 	418.225	67.3993
80 	-14.9291	57.2991	601.341	70.6004
81 	-14.9291	56.5439	429.566	68.3782
82 	-14.9291	56.2205	436.56 	67.8325
83 	-14.9291	54.0657	585.453	66.5712
84 	-14.9291	53.2429	507.906	64.9683
85 	-14.9291	57.0116	502.051	72.4624
86 	-14.9291	57.049 	502.051	73.1349
87 	-14.9291	57.643 	409.719	71.6281
88 	-14.9291	57.84  	665.033	72.8961
89 	-14.9291	58.4623	511.541	75.6366
90 	-14.9291	56.7192	469.107	71.6743
91 	-14.9291	55.5903	407.392	67.707 
92 	-14.9291	52.8508	413.886	63.3626
93 	-14.9291	53.3518	398.465	64.6059
94 	-14.9291	54.0501	694.189	70.0744
95 	-14.9291	52.4922	615.906	67.2165
96 	-14.9291	51.1703	407.666	58.7046
97 	-14.9291	51.822 	444.08 	61.3705
98 	-14.9291	50.8676	435.692	60.8422
99 	-14.9291	52.9748	761.074	70.6961
100	-14.9291	52.7158	538.546	65.8193
101	-14.9291	52.604 	538.546	67.467 
102	-14.9291	51.3959	533.402	66.2537
103	-14.9291	52.5769	445.379	65.7358
104	-14.9291	52.0449	437.631	65.5309
105	-14.9291	52.2826	437.631	64.6113
106	-14.9291	51.2418	389.663	62.8366
107	-14.9291	51.6408	415.518	64.3896
108	-14.9291	51.5147	466.273	65.371 
109	-14.9291	51.6687	464.971	66.1858
110	-14.9291	49.5162	468.493	62.513 
111	-14.9291	49.3366	418.536	59.8499
112	-14.9291	48.8397	478.856	59.7778
113	-14.9291	50.4811	446.025	62.526 
114	-14.9291	49.7809	562.254	63.1633
115	-14.9291	48.7318	446.025	58.3513
116	-14.9291	49.9872	403.557	59.1295
117	-14.9291	50.5823	538.619	63.1762
118	-14.9291	49.4937	668.668	65.2681
119	-14.9291	48.442 	668.668	61.9694
120	-14.9291	47.7858	689.045	59.8114
121	-14.9291	46.9549	519.97 	58.1516
122	-14.9291	46.7337	476.349	59.5381
123	-15.0754	44.7026	466.789	53.4543
124	-15.0754	46.5115	542.863	59.205 
125	-15.0754	47.0767	466.789	59.2313
126	-15.0754	47.3513	466.789	59.2372
127	-15.0754	46.7496	393.482	57.4086
128	-15.0754	47.5741	435.682	56.3424
129	-15.0754	46.5458	457.04 	56.9958
130	-15.0754	47.5162	397.298	57.4803
131	-15.0754	46.1188	382.145	54.7488
132	-15.0754	45.4746	399.503	54.7357
133	-15.0754	44.7876	376.178	55.1245
134	-15.0754	44.7389	334.657	52.9019
135	-15.0754	45.127 	334.657	55.6617
136	-15.2589	44.4729	334.657	54.7318
137	-15.2589	44.3895	420.791	54.8797
138	-15.2589	42.2718	311.319	51.3522
139	-15.2589	43.1876	397.608	54.9357
140	-15.2589	41.8803	320.174	52.5419
141	-15.2589	41.6945	361.987	52.5422
142	-15.2589	42.2233	348.882	55.2083
143	-15.2589	41.6835	344.794	53.9114
144	-15.2589	43.6868	447.528	57.9267
145	-15.2589	45.1865	786.325	64.1754
146	-15.2589	45.3471	581.042	59.942 
147	-15.2589	43.0715	344.893	53.4884
148	-15.2589	41.4914	317.878	51.4005
149	-15.2589	42.6132	399.365	55.2654
150	-15.2589	43.0563	350.601	55.5058
151	-15.2589	44.4249	348.11 	58.1403
152	-15.2589	44.6445	435.988	59.2553
153	-15.2589	44.8229	544.538	61.8812
154	-15.2589	45.1913	422.837	62.7252
155	-15.2589	44.1851	386.934	58.6144
156	-15.2589	43.4132	369.472	56.9578
157	-15.2589	41.9793	355.693	54.3901
158	-15.2589	42.4092	353.056	55.8946
159	-15.2589	43.1484	345.533	56.5074
160	-15.2589	42.5761	314.729	54.2254
161	-15.2589	42.0516	439.256	54.7739
162	-15.2589	41.8307	328.663	53.7932
163	-15.2589	40.9442	370.265	53.4738
164	-15.2589	41.0961	500.643	56.6099
165	-15.2589	39.8318	433.987	53.1436
166	-15.2589	40.0149	426.535	53.6299
167	-15.2589	40.1906	426.535	52.3851
168	-15.2589	39.3688	433.103	52.0046
169	-15.2589	38.8882	405.769	51.7132
170	-15.2589	39.6202	405.769	52.638 
171	-15.2589	39.2066	405.769	51.8424
172	-15.2589	38.3309	380.255	49.2484
173	-15.2589	36.853 	300.728	45.8023
174	-15.2589	36.5916	363.899	47.1801
175	-15.2589	37.2111	263.405	45.0424
176	-15.2589	37.6203	413.899	47.0454
177	-15.2589	38.6489	436.75 	49.9322
178	-15.2589	37.9803	379.729	48.6312
179	-15.2934	37.041 	379.729	48.8181
180	-15.2934	36.0011	268.998	44.2674
181	-15.2934	35.6224	273.681	43.5939
182	-15.2934	37.4366	248.398	45.8594
183	-15.2934	38.2558	379.33 	50.5256
184	-15.2934	37.4816	317.154	48.4634
185	-15.2934	37.6296	331.075	48.8309
186	-15.2934	37.0503	384.745	49.8511
187	-15.2934	36.9927	384.745	50.2038
188	-15.2934	37.2989	388.965	50.0572
189	-15.2934	36.9221	633.614	51.6145
190	-15.2934	37.259 	521.004	51.7856
191	-15.2934	37.4669	482.701	51.05  
192	-15.2934	36.7493	326.327	48.4743
193	-15.2934	35.8554	376.885	49.4156
194	-15.3348	35.0612	317.857	45.7559
195	-15.3348	35.0326	296.551	45.076 
196	-15.3348	34.4249	353.363	46.8471
197	-15.3348	35.6449	288.114	47.3115
198	-15.3348	35.3811	266.885	46.701 
199	-15.3348	35.374 	388.114	48.8579
200	-15.3348	34.7492	298.185	46.6062
201	-15.3348	35.7425	306.868	47.4791
202	-15.3348	35.7671	318.708	48.6015
203	-15.3348	35.842 	303.645	49.3139
204	-15.3348	36.0876	329.89 	50.1224
205	-15.3348	35.6757	420.152	51.1027
206	-15.3348	36.0606	349.272	49.2994
207	-15.3348	35.6101	379.088	48.9875
208	-15.3348	33.8445	261.168	44.6459
209	-15.3348	33.9219	282.611	43.4501
210	-15.3463	34.3738	263.336	43.1475
211	-15.3463	34.7388	405.715	46.7765
212	-15.3463	34.2361	405.715	47.3197
213	-15.3463	34.6203	405.715	46.9951
214	-15.3463	34.6829	405.715	45.8063
215	-15.3463	32.8034	247.225	42.784 
216	-15.3463	32.8302	281.933	43.0735
217	-15.3463	32.0222	336.359	41.5781
218	-15.3463	33.6039	300.413	45.2186
219	-15.3463	34.2029	330.999	46.5025
220	-15.3463	33.1474	269.308	43.3251
221	-15.3463	33.2325	283.59 	44.471 
222	-15.3463	33.8361	282.737	45.6728
223	-15.3463	34.7087	311.492	47.2886
224	-15.3463	34.3263	282.737	47.6241
225	-15.3463	35.2584	290.469	46.9689
226	-15.3463	35.4365	319.907	48.0249
227	-15.3463	34.6664	270.928	47.3997
228	-15.3463	34.4586	280.968	46.9054
229	-15.3463	33.226 	256.146	43.7091
230	-15.3463	32.8308	257.049	45.3982
231	-15.3463	33.1618	289.473	47.1053
232	-15.3463	32.7825	288.074	45.653 
233	-15.3463	33.2404	352.842	45.5206
234	-15.3463	32.6712	340.055	46.3521
235	-15.3463	30.5414	308.946	41.7625
236	-15.3463	31.8067	501.497	47.1925
237	-15.3463	31.1303	308.946	42.8842
238	-15.3463	31.6358	297.999	43.5588
239	-15.3463	31.37  	311.419	44.4136
240	-15.3463	32.0631	336.474	45.1087
241	-15.3463	31.6135	336.474	42.6522
242	-15.3463	31.7694	245.513	42.2422
243	-15.3463	30.5205	235.967	40.043 
244	-15.3463	30.7185	260.341	42.2247
245	-15.3463	31.3237	429.097	46.7996
246	-15.3875	30.8811	385.424	44.285 
247	-15.3875	30.7325	435.562	45.6206
248	-15.3875	30.1592	314.712	41.3622
249	-15.3875	29.698 	257.774	41.0927
250	-15.3875	29.2829	270.906	39.7879
251	-15.3875	29.2261	270.906	40.8382
252	-15.3875	29.9107	270.906	42.3058
253	-15.3875	29.9439	258.63 	41.6407
254	-15.3875	30.5889	258.364	41.0022
255	-15.3875	29.7619	258.364	38.7268
