/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.13858e+07	3.22821e+08	6.7452e+09	5.02496e+08
1  	1.07838e+07	3.26286e+08	5.34894e+09	5.05357e+08
2  	1.07838e+07	3.28248e+08	3.7843e+09 	4.98597e+08
3  	1.07838e+07	3.07632e+08	3.53532e+09	4.33014e+08
4  	1.07838e+07	3.14443e+08	3.51624e+09	4.42918e+08
5  	7.19876e+06	3.23902e+08	3.22856e+09	4.56201e+08
6  	6.87537e+06	3.26967e+08	4.10524e+09	4.89579e+08
7  	6.87537e+06	3.31717e+08	6.0416e+09 	5.3358e+08 
8  	6.87537e+06	3.19962e+08	5.57973e+09	4.72691e+08
9  	6.87537e+06	3.20045e+08	5.64047e+09	4.88466e+08
10 	6.87537e+06	3.24685e+08	4.44713e+09	4.8943e+08 
11 	6.87537e+06	3.49256e+08	6.45787e+09	5.88242e+08
12 	6.87537e+06	3.42313e+08	6.07098e+09	5.52725e+08
13 	6.87537e+06	3.27931e+08	6.00916e+09	5.20726e+08
14 	6.87537e+06	3.31366e+08	4.89209e+09	5.15154e+08
15 	6.87537e+06	3.29366e+08	5.78955e+09	5.63641e+08
16 	6.87537e+06	3.41751e+08	6.4708e+09 	5.99876e+08
17 	4.47904e+06	3.20655e+08	3.95143e+09	4.78542e+08
18 	4.47904e+06	3.2424e+08 	6.74156e+09	5.50778e+08
19 	4.47904e+06	3.06841e+08	5.46139e+09	4.61372e+08
20 	4.02633e+06	3.2272e+08 	5.80052e+09	4.9477e+08 
21 	4.02633e+06	3.45284e+08	7.89681e+09	6.30249e+08
22 	4.02633e+06	3.36615e+08	5.8893e+09 	5.33841e+08
23 	3.54198e+06	3.25632e+08	7.63031e+09	5.4226e+08 
24 	3.54198e+06	3.21941e+08	5.10396e+09	5.19704e+08
25 	3.54198e+06	3.11745e+08	3.84538e+09	4.58144e+08
26 	3.54198e+06	3.07988e+08	4.48088e+09	4.66244e+08
27 	3.54198e+06	2.99606e+08	4.48088e+09	4.30051e+08
28 	3.54198e+06	2.89374e+08	3.81269e+09	4.00999e+08
29 	3.54198e+06	2.936e+08  	5.64953e+09	4.28389e+08
30 	3.54198e+06	2.90791e+08	3.66633e+09	4.02303e+08
31 	3.28747e+06	2.93052e+08	2.86363e+09	4.08219e+08
32 	3.28747e+06	3.04897e+08	6.3935e+09 	5.04084e+08
33 	3.28747e+06	2.88404e+08	3.31596e+09	4.09846e+08
34 	3.28747e+06	2.98289e+08	6.24736e+09	4.70029e+08
35 	3.28747e+06	3.11148e+08	6.24736e+09	5.20573e+08
36 	3.28747e+06	3.13265e+08	6.05716e+09	5.22743e+08
37 	3.28747e+06	2.99144e+08	5.23019e+09	4.69467e+08
38 	3.28747e+06	2.92316e+08	3.68299e+09	4.09248e+08
39 	3.28747e+06	2.85861e+08	4.3346e+09 	4.10918e+08
40 	3.28747e+06	3.02481e+08	1.13413e+10	5.78811e+08
41 	3.28747e+06	2.87611e+08	5.63533e+09	4.32387e+08
42 	3.28747e+06	2.76293e+08	3.77051e+09	3.89313e+08
43 	3.28747e+06	2.76607e+08	3.11852e+09	3.68582e+08
44 	3.28747e+06	2.76951e+08	3.15431e+09	3.65576e+08
45 	3.28747e+06	2.8583e+08 	3.85769e+09	4.02167e+08
