gen	min    	avg   	max       	std   
0  	3417.94	523587	1.6114e+06	291765
1  	936.903	524235	1.49146e+06	291444
2  	936.903	523817	1.4097e+06 	288822
3  	638.72 	522790	1.34337e+06	287955
4  	155.978	522242	1.25851e+06	286277
5  	155.978	521190	1.26965e+06	286667
6  	152.143	517731	1.55216e+06	291413
7  	152.143	512850	1.45782e+06	292909
8  	152.143	510221	1.43857e+06	287247
9  	152.143	505963	1.40546e+06	282240
10 	152.143	503833	1.32458e+06	281031
11 	152.143	501714	1.36743e+06	279914
12 	152.143	500298	1.1792e+06 	275390
13 	152.143	497331	1.27528e+06	275558
14 	145.247	498706	1.31014e+06	275691
15 	145.247	496689	1.35271e+06	277916
16 	145.247	496277	1.31014e+06	280510
17 	145.247	497999	1.20988e+06	279476
18 	145.247	496712	1.20673e+06	277921
19 	145.247	493551	1.54825e+06	280420
20 	145.247	494304	1.4288e+06 	281572
21 	145.247	496590	1.44472e+06	280388
22 	145.247	492848	1.3836e+06 	279789
23 	145.247	488316	1.3836e+06 	281630
24 	145.247	485641	1.37699e+06	280677
25 	145.247	485758	1.32689e+06	279762
26 	145.247	488166	1.26765e+06	288438
27 	145.247	483566	1.28746e+06	283243
28 	145.247	484273	1.28746e+06	286690
29 	145.247	488545	1.28746e+06	286798
30 	144.285	485719	1.39225e+06	284109
31 	140.727	482391	1.25968e+06	284337
32 	140.727	481897	1.33247e+06	283569
33 	140.727	480349	1.23025e+06	277993
34 	140.727	479775	1.41751e+06	276388
35 	140.727	477269	1.41751e+06	276699
36 	135.819	477266	1.35408e+06	273966
37 	78.8989	476335	1.59883e+06	276505
38 	78.8989	473788	1.39617e+06	271671
39 	78.8989	469578	1.33471e+06	263363
40 	78.4133	467311	1.24474e+06	265625
41 	78.4133	468086	1.24573e+06	267181
42 	78.4133	467216	1.24652e+06	264856
43 	78.4133	464505	1.28069e+06	267535
44 	78.4133	467665	1.34213e+06	272030
45 	78.4133	467560	1.34213e+06	277619
46 	78.4133	468624	1.63854e+06	283330
47 	78.4133	465756	1.53589e+06	279281
48 	78.4133	465401	1.34524e+06	277397
49 	74.3335	462414	1.29292e+06	273680
50 	74.3335	458756	1.47626e+06	277063
51 	74.3335	457103	1.45192e+06	275375
52 	74.3335	455550	1.45192e+06	276054
53 	74.3335	455501	1.40126e+06	279960
54 	74.3335	450769	1.50932e+06	279098
55 	74.3335	444965	1.5053e+06 	265748
56 	74.3335	443327	1.35472e+06	263835
57 	74.3335	444470	1.18443e+06	265421
58 	74.3335	439639	1.18443e+06	259030
59 	74.3335	439454	1.16158e+06	257408
60 	74.3335	436382	1.18425e+06	251826
61 	74.3335	438234	1.28355e+06	260091
62 	74.3335	436750	1.33091e+06	259964
63 	70.4515	436025	1.21745e+06	258426
64 	70.4515	437006	1.22657e+06	261717
65 	70.4515	430419	1.236e+06  	252881
66 	70.4515	428810	1.13086e+06	250385
67 	70.4515	430935	1.17508e+06	250599
68 	70.4515	430601	1.14995e+06	249704
69 	70.4515	431406	1.26249e+06	254835
70 	70.4515	431682	1.17272e+06	261343
71 	70.4515	431700	1.32123e+06	270230
72 	70.4515	433997	1.32123e+06	274316
73 	70.4515	433200	1.4217e+06 	274989
74 	70.4515	428657	1.36314e+06	269271
75 	70.4515	429571	1.35499e+06	266796
76 	70.4515	428766	1.70384e+06	267147
77 	70.4515	428742	1.63536e+06	264505
78 	70.4515	428924	1.63536e+06	259937
79 	70.4515	428127	1.40519e+06	264069
80 	70.4515	426798	1.46706e+06	260197
81 	70.4515	429530	1.46706e+06	266927
82 	70.4515	427176	1.68651e+06	268166
83 	70.4515	427488	1.25979e+06	265392
84 	70.4515	425454	1.21483e+06	262223
85 	70.4515	427280	1.20136e+06	262814
86 	70.4515	422614	1.18752e+06	262306
87 	70.4515	419660	1.19492e+06	260836
88 	70.4515	420188	1.22764e+06	255384
89 	70.4515	418747	1.22764e+06	257516
90 	70.4515	416574	1.22764e+06	256368
91 	70.4515	414947	1.32198e+06	261838
92 	70.4515	411136	1.4096e+06 	262044
93 	70.4515	410204	1.39366e+06	263049
94 	70.4515	405632	1.4036e+06 	258350
95 	70.4515	403629	1.35839e+06	259615
96 	70.4515	403341	1.35839e+06	256043
97 	70.4515	402079	1.23084e+06	255188
98 	70.4515	403577	1.23084e+06	259740
99 	70.4515	404031	1.21655e+06	259793
100	70.4515	403474	1.15048e+06	258380
101	70.4515	397890	1.15293e+06	251425
102	70.4515	396804	1.2524e+06 	248546
103	70.4515	397905	1.2759e+06 	248982
104	70.4515	395863	1.2759e+06 	251151
105	70.4515	397023	1.14973e+06	253378
106	70.4515	395688	1.43394e+06	252350
107	70.4515	391468	1.26662e+06	253490
108	70.4515	392319	1.18967e+06	251050
109	70.4515	390219	1.24044e+06	252496
110	70.4515	389327	1.24024e+06	246576
111	70.4515	390647	1.29131e+06	253400
112	70.4515	389352	1.34778e+06	254806
113	70.4515	394080	1.34778e+06	260584
114	70.4515	394479	1.34778e+06	263518
115	70.4515	395311	1.17737e+06	262011
116	70.4515	392272	1.25499e+06	258236
117	70.4515	386546	1.21062e+06	248218
118	70.4515	382500	1.12059e+06	247873
119	70.4515	382906	1.21722e+06	251896
120	70.4515	378689	1.26978e+06	246851
121	70.4515	381381	1.18797e+06	248411
122	70.4515	384623	1.12523e+06	250074
123	70.4515	382414	1.16523e+06	249955
124	70.4515	380770	1.20906e+06	247137
125	70.4515	376043	1.1459e+06 	239599
126	70.4515	373159	1.13463e+06	241761
127	70.4515	376090	1.13463e+06	245010
128	70.4515	375635	1.46552e+06	250099
129	70.4515	370393	1.18667e+06	238053
130	70.4515	368862	1.28771e+06	248619
131	70.4515	372978	1.11061e+06	255940
132	70.4515	370185	1.15271e+06	253653
133	70.4515	365129	1.1435e+06 	251199
134	70.4515	365268	1.14676e+06	251109
135	70.4515	366097	1.19123e+06	254545
136	70.4515	369257	1.32619e+06	255973
137	70.4515	368174	1.28977e+06	254676
138	70.4515	367531	1.20902e+06	248232
139	70.4515	362722	1.32223e+06	250440
140	70.4515	363976	1.22881e+06	257712
141	70.4515	364728	1.22881e+06	257351
142	70.4515	366564	1.22948e+06	257635
143	70.4515	362761	1.17017e+06	247058
144	70.4515	365117	1.25711e+06	256260
145	70.4515	363850	1.20761e+06	253143
146	70.4515	362631	1.13329e+06	254273
147	70.4515	367156	1.12782e+06	252434
148	70.4515	366939	1.16234e+06	253806
149	70.4515	365688	1.19327e+06	253450
150	70.4515	358282	1.19327e+06	248389
151	70.4515	359095	1.13835e+06	249877
152	70.4515	357158	1.13343e+06	251169
153	70.4515	354787	1.28837e+06	249164
154	70.4515	352481	1.13424e+06	246633
155	70.4515	349229	1.08819e+06	239066
156	70.4515	350140	1.09755e+06	236801
157	70.4515	348853	1.24573e+06	239972
158	70.4515	348183	1.15558e+06	235602
159	70.4515	346960	1.12689e+06	238826
160	70.4515	347540	1.12689e+06	240147
161	70.4515	348653	1.12689e+06	240937
162	70.4515	350072	1.29201e+06	247682
163	70.4515	348017	1.29201e+06	244947
164	70.4515	347031	1.28884e+06	241322
165	70.4515	344624	1.18045e+06	231883
166	70.4515	346777	1.34246e+06	238141
167	70.4515	341341	1.11084e+06	226018
168	70.4515	338179	1.09868e+06	225054
169	70.4515	340147	1.09945e+06	221992
170	70.4515	337899	1.14857e+06	217804
171	70.4515	337607	1.12131e+06	223950
172	70.4515	336394	1.09878e+06	229558
173	70.4515	335528	1.09878e+06	227884
174	70.4515	332099	1.09878e+06	227572
175	70.4515	329324	1.08272e+06	225092
176	70.4515	327295	1.07886e+06	222714
177	70.4515	324286	1.09215e+06	211758
178	70.4515	325480	1.07484e+06	211168
179	70.4515	327700	1.05829e+06	213171
180	70.4515	326527	1.0938e+06 	211567
181	70.4515	325632	1.11374e+06	211071
182	70.4515	326724	1.10638e+06	219681
183	70.4515	326594	1.10638e+06	222464
184	70.4515	325901	1.10638e+06	226507
185	70.4515	324838	1.11704e+06	225973
186	70.4515	323681	1.14277e+06	228169
187	70.4515	320197	1.14277e+06	226025
188	70.4515	318402	1.14277e+06	224393
189	70.4515	314542	1.13295e+06	219869
190	70.4515	314822	1.13295e+06	221828
191	70.4515	313670	1.09175e+06	218975
192	70.4515	314249	1.0858e+06 	223961
193	70.4515	316172	1.0858e+06 	227047
194	70.4515	314339	1.0858e+06 	226523
195	70.4515	314593	1.08243e+06	222826
196	70.4515	314819	1.11429e+06	221412
197	70.4515	316071	1.16389e+06	224695
198	70.4515	318466	1.10767e+06	233800
199	70.4515	316052	1.10634e+06	229548
200	70.4515	316002	1.30199e+06	239443
201	70.4515	313455	1.12645e+06	234414
202	70.4515	310566	1.12645e+06	230312
203	70.4515	308936	1.14492e+06	222424
204	70.4515	309941	1.11672e+06	221629
205	70.4515	312327	1.13628e+06	223344
206	70.4515	309157	1.09663e+06	222635
207	70.4515	308604	1.09663e+06	221995
208	70.4515	304069	1.08909e+06	214229
209	70.4515	304230	1.09724e+06	214732
210	70.4515	306419	1.12092e+06	226162
211	70.4515	305295	1.13744e+06	223148
212	70.4515	305421	1.29586e+06	223536
213	70.4515	303632	1.14357e+06	220943
214	70.4515	299749	1.25985e+06	217166
215	70.4515	299119	1.11812e+06	222324
216	70.4515	299635	1.11812e+06	224593
217	70.4515	300191	1.09683e+06	222430
218	70.4515	298182	1.08915e+06	219405
219	70.4515	297707	1.08095e+06	212352
220	70.4515	295972	1.09035e+06	213825
221	70.4515	299203	1.08575e+06	223143
222	70.4515	300033	1.08881e+06	224202
223	70.4515	298911	1.08613e+06	222880
224	70.4515	294025	1.08613e+06	224858
225	70.4515	293164	1.09984e+06	221123
226	70.4515	295174	1.08975e+06	217753
227	70.4515	290533	1.07744e+06	212392
228	70.4515	290729	1.02933e+06	219201
229	70.4515	289301	1.09006e+06	223888
230	70.4515	291654	1.10376e+06	223743
231	70.3022	293552	1.10376e+06	223909
232	70.3022	290465	1.09574e+06	219220
233	70.3022	288985	1.0932e+06 	214194
234	69.8162	287030	1.08396e+06	209292
