/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	220.222	1371.74	4879.09	797.68
1  	168.033	1361.26	4417.66	786.977
2  	127.3  	1361.53	3997.98	778.491
3  	127.3  	1362.37	3997.98	771.13 
4  	127.3  	1364.59	4177.73	774.561
5  	127.3  	1359.56	4264.63	773.948
6  	127.3  	1349.8 	4264.63	752.342
7  	127.3  	1349.69	4205.15	756.179
8  	127.3  	1351.13	4165.34	760.511
9  	127.3  	1342.3 	3981.44	747.968
10 	127.3  	1340.21	4488.53	744.608
11 	127.3  	1337.24	4075.03	739.035
12 	127.3  	1334.62	4075.03	742.366
13 	127.3  	1324.7 	4036.59	736.304
14 	127.3  	1317.72	4036.59	719.287
15 	127.3  	1314.3 	3669.78	733.972
16 	127.3  	1300.26	3720.14	726.063
17 	127.3  	1300.05	3690.67	732.917
18 	127.3  	1301.82	3743.82	727.704
19 	127.3  	1298.01	4140.02	737.42 
20 	127.3  	1309.46	4402.35	743.707
21 	127.3  	1311.32	3927.37	742.41 
22 	127.3  	1312.49	4484.95	750.441
23 	115.407	1321.16	4409.81	747.625
24 	115.407	1307.76	4045.86	759.495
25 	115.407	1301.19	4676.19	755.984
26 	115.407	1294.41	4122.03	743.79 
27 	115.407	1277.53	4140.05	730.181
28 	115.407	1279.51	4122.03	730.679
29 	115.407	1271.27	4122.03	713.73 
30 	115.407	1266.2 	4122.03	717.796
31 	115.407	1262.13	4122.03	725.137
32 	115.407	1263.7 	4473.9 	736.853
33 	115.407	1255.62	4091.09	741.831
34 	115.407	1260.75	4379.05	723.352
35 	115.407	1257.16	4237.11	722.542
36 	115.407	1253.7 	4354.95	704.345
37 	115.407	1253.71	4045.11	714.96 
38 	115.407	1250.18	4045.11	730.466
39 	115.407	1254.69	4043.87	734.204
40 	115.407	1260.99	3996.61	769.202
41 	115.407	1277.85	4162.62	764.588
42 	115.407	1243.36	3969.39	740.288
43 	115.407	1237.45	3846.04	703.48 
44 	115.407	1230.37	3784.53	712.286
45 	115.407	1229.87	3910.92	714.302
46 	115.407	1231.67	3910.92	731.273
47 	115.407	1232.92	4747.41	740.943
48 	115.407	1232.47	4281.66	749.322
49 	115.407	1234.47	3990.35	758.463
50 	115.407	1228.7 	4141.44	755.398
51 	115.407	1210.04	4198.98	738.881
52 	115.407	1215.48	4232.28	757.937
53 	115.407	1222.42	4198.98	746.227
54 	115.407	1217.07	4026.3 	734.327
55 	115.407	1225.94	4325.86	742.856
56 	115.407	1227.55	4169.31	741.138
57 	115.407	1213.14	3942.18	729.276
58 	115.407	1209.92	4204.42	723.612
59 	115.407	1215.4 	4018.93	748.058
60 	115.407	1212.59	4060.58	738.945
61 	115.407	1207.85	4109.34	719.539
62 	115.407	1204.37	4082.29	732.143
63 	115.407	1212.1 	4060.33	751.328
64 	115.407	1211.15	4373.58	755.324
65 	115.407	1199.38	4373.58	742.326
66 	115.407	1197.31	4182.52	737.797
67 	115.407	1196.96	4154.21	741.309
68 	115.407	1183.88	4098.03	721.605
69 	115.407	1172.31	4040.24	707.951
70 	115.407	1175.27	4040.24	704.937
71 	115.407	1168.02	3815.8 	667.008
72 	115.407	1174.96	3725.59	693.754
73 	115.407	1163.49	3808.28	663.909
74 	115.407	1159.62	4088.44	696.901
75 	114.688	1148.81	4088.44	691.228
76 	114.688	1158.71	3935.96	729.67 
77 	114.688	1174.49	3935.96	739.354
78 	114.688	1158.53	3935.96	724.397
79 	114.688	1142.66	4347.37	705.984
80 	114.688	1132.67	3972.83	698.155
81 	114.688	1137.57	4084.53	691.015
82 	114.688	1148.5 	4208.27	718.105
83 	114.688	1142.92	4161.07	706.551
84 	114.688	1141.18	4290.39	696.382
85 	114.688	1127.95	4053.57	666.267
86 	114.688	1128.71	4053.57	688.771
87 	114.688	1136.59	4465.19	698.821
88 	114.688	1141.2 	4365.17	706.69 
89 	114.688	1140.27	4185.13	701.574
90 	114.688	1129.43	4059.53	679.115
91 	114.688	1132.21	3562.52	670.574
92 	114.688	1125.75	3562.52	680.563
93 	114.688	1125.97	3809.39	687.412
94 	114.688	1133.65	3782   	694.95 
95 	114.688	1135.29	3645.19	682.428
96 	114.688	1118.33	3668.03	687.465
97 	114.688	1114.28	3864.16	677.422
98 	114.688	1103.68	3776.43	661.594
99 	114.688	1086.97	3559.53	643.217
100	114.688	1089.58	3508.17	636.766
101	114.688	1097.91	3508.17	637.412
102	114.688	1093.44	3669.95	639.284
103	114.688	1101.79	4055.19	662.954
104	114.688	1100.03	3895.77	654.335
105	114.688	1083.79	3707.14	629.25 
106	114.688	1091.82	3633.84	639.436
107	114.688	1092.72	3731.94	647.812
108	114.688	1079.19	4145.57	646.338
109	114.688	1075.59	3901.95	641.685
110	114.688	1083.34	3576.84	642.582
111	114.688	1083.14	3544.57	638.056
112	114.688	1077.9 	3651.42	641.122
113	114.688	1075.72	3566.73	634.143
114	114.688	1069.98	3636.24	624.802
115	114.688	1060.17	3580.67	608.951
116	114.688	1061.99	3838.77	636.561
117	114.688	1067.7 	3456.38	635.501
118	114.688	1065.48	3803.13	666.106
119	114.688	1072.55	3784.21	668.57 
120	114.688	1068.31	3538.88	650.888
121	114.688	1064.21	3538.88	640.611
122	112.259	1059.57	3568.71	628.586
123	112.259	1059.28	3525.47	620.424
124	112.259	1049.48	3185.51	597.732
125	112.259	1057.04	3366.1 	613.68 
126	112.259	1050.13	3501.32	602.714
127	112.259	1052.96	3349.99	609.984
128	112.259	1060.72	3366.35	619.023
129	112.259	1065.76	3464.89	643.988
130	112.259	1065.59	3834.51	651.767
131	112.259	1057.97	3598.56	643.546
132	112.259	1063.35	3571.07	658.947
133	112.259	1062.99	3649.62	663.259
134	112.259	1064.04	3640.06	656.236
135	112.259	1063.99	3506.99	656.046
136	112.259	1046.39	3670.45	636.52 
137	112.259	1045.25	3588.3 	618.276
138	112.259	1046.68	4083.62	660.028
139	112.259	1044.16	4195.01	659.448
140	112.259	1054.64	3955.67	671.804
141	112.259	1041.76	4226.42	657.056
142	112.259	1034.01	3823.51	654.107
143	112.259	1023.46	3985.73	634.054
144	112.259	1021.22	3731.31	632.435
145	112.259	1023.8 	3621.51	631.717
146	112.084	1026.28	3753.39	636.077
147	112.084	1019.35	3478.52	614.005
148	112.084	1024.38	3446.23	611.598
149	112.084	1012.15	3934.5 	615.838
150	112.084	1006   	3930.72	597.928
151	112.084	1029.44	3854.93	631.853
152	112.084	1024.57	3762.54	616.307
153	112.084	1020.6 	3748.41	607.464
154	112.084	1016.45	3748.41	596.7  
155	112.084	1017.32	3652.61	599.634
156	112.084	1010.57	3742.31	608.388
157	112.084	1004.22	3377.52	605.115
158	112.084	1006.63	3480.26	592.64 
159	112.084	1005.55	3332.6 	586.249
160	112.084	1005.76	3216.28	601.894
