gen	min     	avg    	max   	std    
0  	-314.468	539.486	6361.8	889.403
1  	-314.468	531.614	4379.48	865.284
2  	-314.515	530.34 	4304.78	860.549
3  	-314.515	527.062	4452.02	857.595
4  	-316.862	523.983	4427.56	859.771
5  	-323.22 	523.333	4427.56	856.375
6  	-323.22 	519.323	4302.28	851.487
7  	-323.22 	515.379	4614.17	849.207
8  	-323.22 	516.454	4302.28	842.8  
9  	-323.22 	507.882	4262.52	833.019
10 	-323.22 	506.515	4247.48	826.567
11 	-326.079	506.585	4316.6 	826.493
12 	-326.079	502.176	4312.61	817.509
13 	-326.079	501.213	4149.61	810.774
14 	-326.079	495.595	4050.34	802.968
15 	-326.079	486.245	4031.13	788.214
16 	-326.079	486.917	4031.13	791.947
17 	-326.079	483.731	3972.08	781.634
18 	-326.079	480.967	4082.47	779.527
19 	-329.788	493.227	5690.9 	832.667
20 	-329.788	495.387	5422.81	833.578
21 	-346.312	491.287	5054.01	819.795
22 	-346.312	486.606	5052.33	808.831
23 	-353.294	478.561	4224.62	790.34 
24 	-353.294	472.885	4338.31	769.625
25 	-353.294	469.369	4163.78	759.314
26 	-353.294	466.856	4044.68	747.132
27 	-353.294	466.774	4100.06	756.61 
28 	-353.294	456.413	4056.47	745.69 
29 	-366.116	457.236	3885.32	738.639
30 	-366.116	450.634	3736.5 	724.511
31 	-366.116	444.778	3515.52	714.073
32 	-366.116	447.027	4189.64	716.904
33 	-366.116	441.919	3626.39	704.567
34 	-366.116	436.961	3512.26	695.153
35 	-366.116	434.895	3245.52	676.598
36 	-366.116	433.461	3245.52	681.42 
37 	-366.116	429.232	3245.52	678.613
38 	-384.726	422.992	3410.97	669.631
39 	-384.726	419.974	3937.81	677.463
40 	-384.726	419.603	4254.31	698.271
41 	-384.726	416.916	3937.81	676.134
42 	-384.726	413.952	4155.12	670.796
43 	-384.726	409.865	3723.32	651.399
44 	-384.726	405.959	3645.36	645.4  
45 	-384.726	408.642	5511.24	673.538
46 	-384.726	405.308	3484.97	659.774
47 	-384.726	402.499	3550.72	649.982
48 	-384.726	396.487	3512.74	651.506
49 	-384.726	392.161	3228.87	647.055
50 	-384.726	391.821	3030.89	638.993
51 	-384.726	398.046	4005.69	646.665
52 	-384.726	398.048	4023.34	645.761
53 	-384.726	396.068	4023.34	648.97 
54 	-384.726	394.54 	3706.15	641.816
55 	-384.726	392.084	3706.15	642.073
56 	-403.222	387.932	3190.88	623.008
57 	-403.222	386.84 	3190.88	623.167
58 	-403.222	388.435	3154.87	623.306
59 	-403.222	387.319	3102.88	614.296
60 	-403.222	380.069	3176.46	609.576
61 	-403.222	375.756	3162.23	600.81 
62 	-403.222	375.87 	2919.96	603.518
63 	-403.222	373.057	2919.96	597.077
64 	-403.222	366.92 	2999.3 	586.058
65 	-403.222	363.784	3298.06	590.608
66 	-403.222	359.572	3025.2 	584.587
67 	-403.222	360.61 	2990.51	597.956
68 	-403.222	356.392	2849.64	587.412
69 	-403.222	351.821	3070.55	579.748
70 	-403.222	351.663	3085.92	576.918
71 	-410.444	350.814	3098.45	578.359
72 	-410.444	355.129	3126.93	592.965
73 	-410.444	359.789	3126.93	596.658
74 	-410.444	361.68 	3722.34	603.534
75 	-410.444	356.501	3048.28	587.077
76 	-410.444	352.825	2846.49	575.092
77 	-410.444	362.065	4799.55	601.584
78 	-410.444	360.232	2817.16	599.437
79 	-410.444	353.738	2821.58	590.905
80 	-410.444	353.198	2821.58	583.746
81 	-410.444	352.195	2987.74	587.475
82 	-410.444	350.75 	2787.23	588.046
83 	-410.444	349.84 	2787.23	590.9  
84 	-410.444	348.008	2795.31	575.448
85 	-410.444	344.998	2795.31	577.294
86 	-410.444	342.421	2790.99	572.394
87 	-410.444	339.926	2740.76	563.635
88 	-410.444	335.715	2740.76	568.62 
