/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	111188	2.11729e+07	8.08208e+07	1.80652e+07
1  	111188	2.07142e+07	8.00193e+07	1.74817e+07
2  	111188	2.07131e+07	8.00193e+07	1.73898e+07
3  	111188	2.08566e+07	8.32471e+07	1.75899e+07
4  	111188	2.09147e+07	7.90889e+07	1.76977e+07
5  	111188	2.05558e+07	7.88764e+07	1.72849e+07
6  	59953 	2.04543e+07	7.78711e+07	1.70876e+07
7  	59953 	2.01343e+07	7.752e+07  	1.64381e+07
8  	59953 	2.00507e+07	7.25695e+07	1.60258e+07
9  	59953 	2.00459e+07	7.47283e+07	1.63721e+07
10 	59339.6	1.98457e+07	7.69226e+07	1.62891e+07
11 	53871.8	1.99463e+07	7.69226e+07	1.66234e+07
12 	53871.8	1.99779e+07	8.60077e+07	1.69279e+07
13 	53871.8	1.98645e+07	8.00777e+07	1.63919e+07
14 	53871.8	1.96598e+07	7.91696e+07	1.62047e+07
15 	53871.8	1.93749e+07	7.52873e+07	1.57959e+07
16 	53871.8	1.93766e+07	7.66957e+07	1.59534e+07
17 	53871.8	1.92435e+07	8.00019e+07	1.55611e+07
18 	53871.8	1.94354e+07	7.95661e+07	1.62662e+07
19 	53871.8	1.93973e+07	7.48183e+07	1.64843e+07
20 	53871.8	1.93067e+07	7.46883e+07	1.66049e+07
21 	53871.8	1.90391e+07	7.52893e+07	1.62962e+07
22 	53871.8	1.90279e+07	7.84207e+07	1.61336e+07
23 	53871.8	1.90129e+07	7.52385e+07	1.64206e+07
24 	48176.4	1.85283e+07	7.46883e+07	1.53979e+07
25 	48176.4	1.86119e+07	7.60601e+07	1.5717e+07 
26 	48176.4	1.87276e+07	7.62434e+07	1.60667e+07
27 	48176.4	1.86312e+07	7.54864e+07	1.58486e+07
28 	48176.4	1.85027e+07	7.5356e+07 	1.58025e+07
29 	48176.4	1.85029e+07	7.5356e+07 	1.6045e+07 
30 	48176.4	1.81559e+07	7.5564e+07 	1.54172e+07
31 	48176.4	1.78046e+07	7.37638e+07	1.50692e+07
32 	48176.4	1.80192e+07	8.20195e+07	1.54624e+07
33 	48176.4	1.81413e+07	7.42851e+07	1.60551e+07
34 	48176.4	1.8073e+07 	7.44835e+07	1.60699e+07
35 	48176.4	1.80659e+07	7.69576e+07	1.58283e+07
36 	48176.4	1.7927e+07 	7.5351e+07 	1.58622e+07
37 	48176.4	1.80756e+07	7.44109e+07	1.64656e+07
38 	48176.4	1.80541e+07	7.44109e+07	1.65591e+07
39 	48176.4	1.80481e+07	7.93924e+07	1.62964e+07
40 	33831.8	1.81015e+07	7.77312e+07	1.62151e+07
41 	33831.8	1.81569e+07	7.62862e+07	1.61868e+07
