gen	min     	avg   	max    	std    
0  	-326.881	31.386	515.477	161.919
1  	-326.881	30.6047	515.477	162.396
2  	-345.218	30.3936	460.528	159.907
3  	-352.428	29.5515	500.567	160.569
4  	-352.428	29.0321	537.512	161.258
5  	-352.428	27.9495	543.965	161.351
6  	-352.428	26.9746	543.965	160.716
7  	-352.428	25.7907	528.538	160.586
8  	-366.267	25.3815	528.538	159.674
9  	-366.267	25.1638	514.6  	161.468
10 	-366.267	25.0537	484.961	159.901
11 	-366.267	25.4614	541.623	163.184
12 	-366.267	23.9618	519.672	161.073
13 	-366.267	23.5906	519.672	163.174
14 	-366.267	22.3322	519.347	162.744
15 	-369.929	22.5068	622.365	163.888
16 	-369.929	22.0198	595.478	165.362
17 	-369.929	21.1822	524.844	166.278
18 	-369.929	20.4733	504.143	165.843
19 	-369.929	19.9063	521.484	166.404
20 	-369.929	19.3165	512.193	164.206
21 	-369.929	18.4749	510.567	162.133
22 	-369.929	17.722 	487.491	160.925
23 	-369.929	16.5217	529.504	156.573
24 	-369.929	15.5201	529.504	155.967
25 	-373.402	14.6337	503.636	156.581
26 	-373.402	14.6391	498.44 	156.405
27 	-373.402	13.8427	507.656	152.036
28 	-373.402	12.3413	505.092	153.884
29 	-373.402	11.9049	505.092	152.081
30 	-373.402	10.3931	463.548	152.743
31 	-373.402	9.64411	464.36 	153.429
32 	-373.402	9.8135 	469.554	157.642
33 	-373.402	8.86883	479.513	153.672
34 	-377.661	8.31967	492.712	151.244
35 	-377.661	7.91656	485.407	149.762
36 	-377.661	6.9085 	507.846	150.612
37 	-377.661	6.67803	507.846	155.1  
38 	-377.661	6.15813	613.532	157.191
39 	-377.661	5.02042	567.435	157.173
40 	-377.661	4.58891	536.444	157.162
41 	-400.775	3.69043	490.772	154.915
42 	-400.775	2.91456	538.759	152.576
43 	-400.775	2.35389	519.219	149.824
44 	-400.775	2.04914	516.403	151.519
45 	-400.775	2.4583 	493.975	151.452
46 	-400.775	2.19912	493.975	153.761
47 	-405.559	2.248  	471.72 	156.963
48 	-405.559	2.35   	468.991	159.158
49 	-405.559	0.86664	484.798	157.141
50 	-405.559	0.968183	515.88 	158.968
51 	-405.559	0.691579	519.807	160.477
