gen	min    	avg   	max        	std   
0  	155.843	537505	1.53268e+06	292161
1  	155.843	539410	1.27218e+06	288672
2  	155.843	535714	1.33354e+06	294222
3  	155.843	532791	1.26433e+06	293962
4  	153.443	531994	1.36134e+06	291964
5  	153.443	533993	1.65105e+06	298222
6  	153.443	530783	1.4255e+06 	303125
7  	153.443	528698	1.63489e+06	307477
8  	153.443	524031	1.44009e+06	297569
9  	153.443	524939	1.47808e+06	301678
10 	153.443	523712	1.57786e+06	301653
11 	153.443	522490	1.51914e+06	302467
12 	153.443	520754	1.63503e+06	301069
13 	146.491	518223	1.68291e+06	298495
14 	146.491	517236	1.60398e+06	296054
15 	146.491	517170	1.58241e+06	302543
16 	146.491	512319	1.57783e+06	296431
17 	146.491	511079	1.57783e+06	300120
18 	146.491	511494	1.42637e+06	298620
19 	146.491	507813	1.67924e+06	299386
20 	146.491	505536	1.37391e+06	291029
21 	129.636	502997	1.36316e+06	290393
22 	129.636	504973	1.57032e+06	293002
23 	129.636	505841	1.29689e+06	288166
24 	129.636	502993	1.29689e+06	284622
25 	129.636	501071	1.46616e+06	279686
26 	129.636	502701	1.80288e+06	288129
27 	129.636	498588	1.61026e+06	290577
28 	115.095	496982	1.47895e+06	291894
29 	115.095	495900	1.56889e+06	287202
30 	115.095	490259	1.24244e+06	282592
31 	115.095	489240	1.24244e+06	278006
32 	115.095	487809	1.45512e+06	278344
33 	115.095	484689	1.45512e+06	284383
34 	115.095	483516	1.2541e+06 	276200
35 	115.095	483609	1.22208e+06	278098
36 	115.095	481667	1.36829e+06	279984
37 	115.095	476727	1.3501e+06 	275090
38 	107.952	476805	1.18246e+06	272018
39 	107.952	478011	1.30611e+06	275933
40 	107.952	475699	1.31484e+06	270493
41 	107.952	472689	1.39005e+06	272700
42 	107.952	470275	1.59862e+06	274931
43 	107.952	470165	1.4658e+06 	280068
44 	107.902	469013	1.31866e+06	282267
45 	107.902	471704	1.33088e+06	285050
46 	107.902	467001	1.3008e+06 	289813
47 	107.902	462033	1.43754e+06	286333
48 	105.178	460913	1.31839e+06	285090
49 	105.178	463302	1.57924e+06	289130
50 	105.178	463843	1.44726e+06	287393
51 	105.178	463015	1.40297e+06	283813
52 	105.178	459370	1.27779e+06	271186
53 	105.178	455267	1.21263e+06	263607
54 	105.178	451829	1.28836e+06	269045
55 	105.178	452939	1.31913e+06	274027
56 	105.178	450130	1.27048e+06	271802
57 	105.178	445121	1.47523e+06	271326
58 	105.178	445623	1.47523e+06	270241
59 	105.178	449194	1.24453e+06	272245
60 	105.178	445518	1.26888e+06	271448
61 	105.178	447100	1.19067e+06	275095
62 	101.118	447319	1.36133e+06	277498
63 	101.118	446644	1.44446e+06	283040
64 	101.118	445902	1.30237e+06	275840
65 	101.118	443971	1.28001e+06	277797
66 	101.118	444481	1.34695e+06	277525
67 	83.1464	445569	1.36347e+06	275569
68 	83.1464	444969	1.37552e+06	281960
69 	83.1464	441397	1.59017e+06	281088
70 	83.1464	440586	1.60665e+06	286877
71 	83.1464	437424	1.59017e+06	279846
72 	66.2207	437459	1.4509e+06 	280652
73 	66.2207	437746	1.22715e+06	282646
74 	66.2207	438917	1.22715e+06	283967
75 	66.2207	433728	1.29608e+06	276915
76 	66.2207	431903	1.47257e+06	281271
77 	66.2207	433797	1.46766e+06	281819
78 	66.2207	432738	1.25851e+06	280148
79 	60.7933	430878	1.36266e+06	280765
80 	60.7933	430799	1.4266e+06 	275344
81 	60.7933	424719	1.33981e+06	266318
82 	60.7933	423486	1.33981e+06	270338
83 	60.7933	421564	1.30202e+06	268989
84 	60.7933	418022	1.30202e+06	270460
85 	60.7933	414830	1.22383e+06	267517
86 	60.7933	416165	1.25956e+06	269156
87 	60.7933	413051	1.28132e+06	262534
88 	60.7933	415252	1.28132e+06	260260
89 	60.7933	413086	1.27146e+06	271269
90 	60.4448	409350	1.34133e+06	272778
91 	60.4448	408881	1.48466e+06	269220
92 	60.4448	408655	1.48466e+06	271167
93 	60.4448	408630	1.57978e+06	267864
94 	60.4448	402294	1.56605e+06	259318
95 	60.4448	401567	1.29995e+06	251765
96 	60.4448	398669	1.18854e+06	246194
97 	60.4448	398268	1.27558e+06	245369
98 	60.248 	403018	1.21053e+06	258466
99 	60.248 	402216	1.47638e+06	259910
100	59.7405	397322	1.21195e+06	261376
101	59.7405	396115	1.21195e+06	264282
102	59.7405	392216	1.18518e+06	263811
103	59.7405	389822	1.21247e+06	262159
104	59.7405	392060	1.19868e+06	266202
105	59.7405	388552	1.2756e+06 	260662
106	59.7405	388737	1.26741e+06	259039
107	59.7405	385377	1.16194e+06	257293
108	59.7405	383870	1.16194e+06	258554
109	59.7405	381983	1.11233e+06	251591
