gen	min    	avg    	max    	std   
0  	82.0084	196.651	290.816	36.443
1  	82.0084	196.471	290.08 	36.067
2  	82.0084	196.33 	285.377	35.8751
3  	82.0084	196.067	288.905	35.6702
4  	78.3016	195.896	286.802	35.4555
5  	56.6066	195.695	283.11 	36.0119
6  	56.6066	195.398	283.923	36.2008
7  	56.6066	195.159	281.37 	36.5051
8  	56.6066	194.909	279.004	36.3656
9  	56.6066	194.583	278.094	36.6048
10 	56.6066	194.156	277.235	36.9145
11 	56.6066	193.819	290.469	37.222 
12 	56.6066	193.514	294.161	37.1587
13 	56.6066	193.201	299.271	37.7723
14 	56.6066	192.858	290.469	37.9403
15 	56.6066	192.504	289.444	37.6577
16 	56.6066	192.283	295.636	38.0432
17 	56.6066	191.937	293.334	37.8418
18 	56.6066	191.623	279.95 	37.4041
19 	56.6066	191.276	285.224	38.1351
20 	56.6066	191.096	285.224	38.59  
21 	56.6066	190.829	278.891	38.4179
22 	56.6066	190.49 	284.917	38.0031
23 	56.6066	190.171	277.6  	38.1032
24 	56.6066	189.879	278.412	38.2288
25 	56.6066	189.644	274.616	38.181 
26 	56.6066	189.423	279.696	38.1298
27 	56.6066	189.162	278.836	38.0125
28 	56.6066	188.887	278.836	36.9101
29 	56.6066	188.595	277.613	37.6977
30 	56.6066	188.35 	278.237	37.206 
31 	56.6066	188.166	274.231	37.0451
32 	56.6066	187.929	274.231	37.061 
33 	56.1278	187.653	274.231	37.1574
34 	56.1278	187.333	272.744	36.9883
35 	56.1278	187.049	278.152	37.9831
36 	56.1278	186.716	276.648	38.4486
37 	56.1278	186.463	275.838	38.1115
38 	56.1278	186.176	275.838	37.9121
39 	55.565 	185.886	282.664	37.2465
40 	55.565 	185.686	278.222	37.7772
41 	55.565 	185.401	282.675	38.7764
42 	52.1203	185.05 	288.081	38.9797
43 	52.1203	184.873	283.937	39.3018
44 	52.1203	184.629	288.308	38.6252
45 	51.1074	184.37 	283.937	39.2361
46 	50.3086	184.13 	275.509	39.4268
47 	50.3086	183.834	275.509	39.3372
48 	50.3086	183.45 	283.194	39.2811
49 	50.3086	183.078	282.685	39.7332
50 	45.2915	182.815	283.182	39.0534
51 	45.2915	182.483	289.081	40.0036
52 	45.2915	182.216	283.594	39.7001
53 	45.2915	181.907	281.773	39.2943
54 	45.2915	181.582	277.521	38.9609
55 	45.2915	181.248	282.915	39.3037
56 	45.2915	180.864	279.102	39.1804
57 	45.2915	180.64 	277.562	39.3424
58 	45.2915	180.419	272.995	39.3921
59 	45.2915	180.096	286.031	40.2007
60 	45.2915	179.787	275.456	38.9681
61 	45.2915	179.503	285.444	39.6964
62 	45.2915	179.169	279.768	40.2405
63 	45.2915	178.89 	276.486	39.9423
64 	43.6278	178.581	271.314	39.6769
65 	43.6278	178.28 	274.959	39.375 
66 	43.6278	177.914	274.959	39.5679
67 	40.6793	177.606	274.443	39.8118
68 	40.6793	177.354	271.752	38.6342
69 	40.6793	177.086	277.775	38.7283
70 	40.6793	176.719	274.594	39.0735
71 	40.6793	176.539	274.594	38.6185
72 	40.6793	176.198	274.236	38.5445
73 	40.6793	175.902	274.236	37.5907
74 	40.6793	175.592	274.236	38.3944
75 	40.6793	175.213	274.236	38.7418
76 	40.6793	174.884	274.236	38.457 
77 	40.6793	174.59 	273.379	38.4586
78 	40.6793	174.27 	279.316	39.1926
79 	40.6793	173.956	279.316	39.3483
80 	40.6793	173.605	276.757	39.7103
81 	40.6793	173.368	273.658	38.9413
82 	40.6793	173.139	275.352	39.5125
83 	40.6793	172.961	285.765	39.0396
84 	40.6793	172.569	276.139	39.0332
85 	40.6793	172.202	267.258	38.8223
86 	40.6793	172.013	265.257	38.2315
87 	40.6793	171.729	262.9  	37.8498
88 	40.6793	171.444	262.9  	38.2767
89 	40.6793	171.109	265.112	38.5938
90 	40.6793	170.764	269.088	38.7364
91 	40.6793	170.387	268.885	37.8519
92 	40.6793	170.093	276.164	37.9523
93 	40.6793	169.832	270.854	37.4481
94 	40.6793	169.545	270.854	38.0199
95 	40.6793	169.316	266.253	38.5271
96 	33.0912	169.048	262.077	38.6667
97 	33.0912	168.746	259.211	38.9723
98 	31.9116	168.448	259.211	39.1686
99 	31.9116	168.15 	266.912	40.7797
100	31.9116	167.841	260.441	41.0489
101	31.9116	167.504	264.038	41.3269
102	31.9116	167.135	269.75 	40.5784
103	31.9116	166.842	269.75 	40.1101
104	31.9116	166.53 	260.209	39.9799
105	31.9116	166.109	253.782	40.3271
106	31.9116	165.902	253.646	39.6683
107	31.9116	165.592	252.605	38.5327
108	31.9116	165.289	254.603	39.003 
109	31.9116	165.011	256.277	38.7438
110	31.9116	164.713	262.881	39.1224
111	31.9116	164.43 	268.28 	38.7403
112	31.9116	164.126	261.019	39.3405
113	31.9116	163.787	266.459	39.4026
114	31.9116	163.625	266.459	38.9574
115	31.9116	163.386	261.636	39.6567
116	31.9116	163.104	264.61 	40.8345
117	31.9116	162.801	262.109	40.7935
118	31.9116	162.503	262.109	40.7624
119	31.9116	162.298	272.478	40.8969
120	31.9116	162.046	272.478	40.6588
121	31.9116	161.748	268.234	39.9646
122	28.293 	161.448	260.565	39.1862
123	26.0583	161.194	261.679	39.7538
124	26.0583	161.059	265.477	40.2885
125	26.0583	160.787	265.438	40.6964
126	26.0583	160.386	260.157	40.7453
127	26.0583	160.124	259.72 	40.4931
128	26.0583	159.817	263.692	40.7417
129	26.0583	159.471	263.692	40.5313
130	26.0583	159.15 	260.522	40.4888
131	26.0583	158.798	259.321	40.0185
132	26.0583	158.448	262.027	40.0553
133	26.0583	158.17 	260.657	39.9162
134	26.0583	157.872	260.817	40.5981
135	26.0583	157.565	260.172	40.3376
136	26.0583	157.372	260.887	40.3914
137	25.4897	157.095	265.395	39.7481
138	18.7112	156.776	261.198	40.3924
139	18.7112	156.542	252.727	40.9136
140	18.7112	156.238	255.284	40.2815
141	18.7112	156.042	251.427	40.7004
142	18.7112	155.727	252.433	41.1195
143	18.7112	155.397	255.533	40.68  
144	18.7112	155.117	255.401	41.2002
145	18.7112	154.765	255.531	41.7108
146	18.7112	154.37 	256.154	41.4388
147	18.7112	154.079	257.492	41.1141
148	18.7112	153.757	249.7  	40.678 
149	18.7112	153.507	249.7  	40.0393
150	18.7112	153.228	250.86 	41.0723
151	18.7112	152.908	272.765	41.4245
152	18.7112	152.599	267.006	41.1578
153	18.7112	152.264	262.869	41.0113
154	18.7112	151.924	248.723	40.6196
155	18.7112	151.661	247.746	40.176 
156	16.8544	151.318	251.389	40.0111
157	16.8544	151.014	261.506	39.1976
158	16.8544	150.778	260.202	39.7992
159	16.8544	150.467	247.71 	39.2641
160	16.8544	150.113	253.556	39.123 
161	16.8544	149.832	257.048	39.6373
162	16.8544	149.591	249.802	39.7033
163	16.8544	149.314	258.621	40.0462
164	16.8544	148.979	258.616	39.8975
165	16.8544	148.603	256.566	40.1644
166	16.8544	148.27 	260.834	40.0047
167	16.8544	147.959	260.525	40.2809
168	16.8544	147.71 	252.007	40.3824
169	16.3746	147.459	252.007	40.4359
170	16.3746	147.138	259.053	40.6459
171	16.3746	146.886	258.119	40.0161
172	11.6581	146.525	268.308	40.2766
173	11.6581	146.26 	254.877	41.2522
174	11.6581	145.893	252.219	41.1598
175	11.6581	145.637	249.301	40.9807
176	11.6581	145.352	258.542	42.0375
177	11.6581	144.99 	254.489	41.5919
178	11.6581	144.69 	257.111	40.9315
179	9.32847	144.307	247.709	41.3305
180	9.32847	144.047	251.787	40.6541
181	9.32847	143.698	245.238	40.3678
182	9.32847	143.47 	242.904	40.2893
183	9.32847	143.22 	262.212	40.0281
184	8.92775	142.909	245.261	39.8245
185	8.92775	142.598	254.418	40.2093
186	8.92775	142.347	249.833	40.6448
187	8.92775	142.038	239.21 	40.3974
188	8.92775	141.668	245.893	40.5484
189	8.92775	141.395	242.453	40.4055
190	8.92775	141.109	241.465	40.4111
191	8.92775	140.874	243.144	40.118 
192	8.92775	140.649	249.913	39.691 
193	8.92775	140.436	237.304	39.0855
194	8.92775	140.287	251.152	39.7804
195	8.92775	140.009	247.923	39.7623
196	8.92775	139.783	245.931	39.6335
197	8.92775	139.497	246.689	39.6963
198	8.92775	139.173	241.351	39.5424
199	8.92775	138.89 	236.703	39.2547
200	6.16129	138.647	234.547	39.6532
201	6.16129	138.326	244.449	40.126 
202	6.16129	138.027	243.272	39.9694
203	6.16129	137.756	254.959	39.8905
204	6.16129	137.434	239.902	39.1386
205	2.9407 	137.218	234.423	39.9694
206	2.9407 	137.005	234.149	40.4621
207	2.9407 	136.743	243.832	40.3687
208	2.9407 	136.456	240.922	40.0153
209	2.9407 	136.16 	240.085	39.673 
