/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	158.594	5.3747e+06	4.53944e+07	6.85443e+06
1  	158.594	5.27996e+06	4.43452e+07	6.9154e+06 
2  	158.491	5.02953e+06	3.55541e+07	6.40701e+06
3  	126.251	5.11609e+06	3.55541e+07	6.26584e+06
4  	126.251	4.99315e+06	4.08233e+07	6.1471e+06 
5  	126.251	4.85701e+06	3.36105e+07	5.81505e+06
6  	126.251	5.04778e+06	3.51843e+07	6.21096e+06
7  	126.251	5.09755e+06	3.51843e+07	6.01051e+06
8  	126.251	5.08058e+06	3.17646e+07	6.00908e+06
9  	126.251	5.17413e+06	3.61032e+07	6.27642e+06
10 	126.251	5.22797e+06	3.51385e+07	6.27244e+06
11 	126.251	5.22113e+06	3.51385e+07	6.28228e+06
12 	126.251	5.13339e+06	3.36102e+07	6.15283e+06
13 	126.251	5.29319e+06	3.13713e+07	6.19875e+06
14 	126.251	5.51141e+06	3.30931e+07	6.40551e+06
15 	126.251	5.51769e+06	3.926e+07  	6.57473e+06
16 	126.251	5.36816e+06	3.96663e+07	6.52466e+06
17 	126.251	5.31361e+06	3.96663e+07	6.52921e+06
18 	126.251	5.43861e+06	4.22021e+07	6.52296e+06
19 	126.251	5.46438e+06	3.91506e+07	6.62783e+06
20 	126.251	5.43516e+06	3.91506e+07	6.76365e+06
21 	126.251	5.30699e+06	4.05132e+07	6.78119e+06
22 	114.681	5.38442e+06	4.36291e+07	6.78158e+06
23 	114.681	5.3913e+06 	4.11682e+07	6.72339e+06
24 	114.681	5.09617e+06	4.11682e+07	6.29158e+06
25 	114.681	5.14187e+06	4.11682e+07	6.24505e+06
26 	114.681	4.917e+06  	3.42762e+07	5.93779e+06
27 	114.681	5.08974e+06	3.39917e+07	6.16252e+06
28 	114.681	4.81421e+06	3.5347e+07 	5.89692e+06
29 	114.681	4.86193e+06	3.75387e+07	5.94657e+06
30 	114.681	4.87149e+06	3.19933e+07	5.89055e+06
