/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	541.155	2139.2	3377.91	477.49
1  	541.155	2137  	3422.74	475.383
2  	541.155	2136.26	3365.92	474.952
3  	541.155	2130.07	3400.07	483.731
4  	541.155	2125.54	3372.1 	489.387
5  	541.155	2126.75	3460.94	489.159
6  	541.155	2125.3 	3387.72	484.417
7  	541.155	2127.19	3361.97	494.163
8  	541.155	2125.75	3359.63	497.617
9  	541.155	2122.13	3369.99	510.396
10 	541.155	2122.59	3414.65	511.793
11 	541.155	2119.28	3389.25	516.587
12 	540.411	2115.24	3464.79	514.469
13 	536.535	2112.61	3305.98	510.74 
14 	536.535	2107.66	3644.7 	510.141
15 	536.535	2104.73	3524.1 	495.127
16 	536.535	2097.56	3535.79	502.648
17 	536.535	2098.3 	3446.66	502.566
18 	536.535	2095.56	3430.98	498.109
19 	536.535	2093.03	3365.51	498.084
20 	471.972	2091.08	3526.31	498.053
21 	459.403	2083.84	3407.15	494.586
22 	459.403	2081.5 	3609.98	488.07 
23 	459.403	2077.23	3592.27	490.032
24 	459.403	2077.42	3503.04	486.008
25 	459.403	2079.83	3508.22	488.739
26 	459.403	2074.95	3490.61	490.069
27 	459.403	2075.6 	3380.25	487.409
28 	459.403	2072.42	3380.25	485.865
29 	459.403	2068.53	3490.63	501.659
30 	459.403	2066.1 	3477.59	496.993
31 	459.403	2065.64	3445.45	505.379
32 	441.039	2057.17	3399.39	501.321
33 	441.039	2060.33	3399.39	505.892
34 	441.039	2056.2 	3475.98	504.487
35 	441.039	2056.78	3350.32	498.943
36 	441.039	2052.44	3516   	496.476
37 	391.29 	2052.45	3337.45	496.305
38 	391.29 	2052.63	3628.83	507.816
39 	391.29 	2051.85	3516.57	511.858
40 	336.364	2052.03	3565.31	507.025
41 	336.364	2049.61	3524.95	512.124
42 	336.364	2046.33	3490.84	509.714
43 	336.364	2041.37	3525.25	502.369
44 	336.364	2039.79	3335.01	500.702
45 	336.364	2036   	3335.01	498.367
46 	336.364	2032.1 	3616.44	501.009
47 	336.364	2028.53	3663.46	506.814
48 	336.364	2025.11	3617.67	507.696
49 	336.364	2020.35	3404.65	502.431
50 	336.364	2022.95	3421.89	497.307
51 	336.364	2017.33	3411.01	495.401
52 	336.364	2015.19	3337.1 	490.144
53 	291.368	2013.73	3287.61	494.771
54 	291.368	2014.36	3293.05	477.836
55 	291.368	2012.51	3293.05	476.623
56 	291.368	2008.02	3254.65	478.659
57 	291.368	2008.6 	3275.6 	486.222
58 	291.368	2000.54	3521.72	498.048
59 	291.368	1999.41	3408.54	505.165
60 	291.368	2000.95	3346.23	509.414
61 	291.368	2001.3 	3517.59	506.673
62 	291.368	1995.68	3292.46	504.311
63 	291.368	1991.47	3367.41	510.86 
64 	291.368	1991.33	3189.63	505.836
65 	291.368	1988.9 	3244.64	501.4  
66 	291.368	1986.31	3271.43	501.128
67 	291.368	1987.18	3490.31	490.262
68 	291.368	1984.18	3268.69	488.067
69 	291.368	1980.41	3308.83	483.335
70 	291.368	1976.64	3301.68	493.285
71 	291.368	1974.52	3268.69	494.246
72 	291.368	1977.28	3295.3 	490.986
73 	291.368	1982.13	3307.74	485.557
74 	291.368	1978.9 	3412.19	485.974
75 	291.368	1973.82	3412.19	484.364
76 	291.368	1967.31	3347.05	492.432
77 	291.368	1965.04	3307.74	485.37 
78 	291.368	1960.56	3374.02	494.255
79 	291.368	1959.4 	3386.28	500.947
80 	291.368	1957.65	3221.23	505.34 
81 	291.368	1953.14	3221.23	504.664
82 	291.368	1948.5 	3241.95	505.984
83 	291.368	1946.23	3293.88	501.379
84 	291.368	1948.07	3266.35	503.136
85 	291.368	1942.5 	3273.34	506.044
86 	291.368	1938.83	3273.34	508.575
87 	291.368	1938.17	3273.34	496.16 
88 	291.368	1939.27	3273.34	496.166
89 	291.368	1940.92	3230.62	485.446
90 	291.368	1941.39	3196.09	472.983
91 	291.368	1939.49	3140.68	473.607
92 	291.368	1935.11	3184.92	473.873
93 	291.368	1933.43	3269.5 	473.941
94 	291.368	1930.31	3189.04	464.801
95 	291.368	1933.87	3163.03	474.059
96 	269.807	1932.52	3163.03	475.743
97 	269.807	1932.83	3209   	477.676
98 	269.807	1931.25	3244.69	483.749
99 	269.807	1928.01	3244.69	487.526
100	269.807	1924.55	3137.16	486.555
101	269.807	1922.27	3327.19	482.804
102	269.807	1921.86	3142.37	477.861
103	269.807	1912.47	3410.8 	481.535
104	269.807	1912.99	3410.8 	473.58 
105	269.807	1911.79	3225.29	485.753
106	269.807	1912.75	3362.78	483.67 
107	269.807	1904.42	3212.11	486.134
108	269.807	1902.62	3294.43	497.303
109	269.807	1903.09	3256.01	497.716
110	269.807	1906.27	3260.8 	491.736
111	269.807	1901.4 	3260.8 	486.581
112	269.807	1896.98	3260.8 	487.247
113	269.807	1892.58	3260.8 	487.159
114	269.807	1890.04	3260.8 	501.195
115	269.807	1888.78	3171.88	492.663
116	266.12 	1888.03	3174.46	499.059
117	266.12 	1885.62	3204.3 	493.429
