gen	min     	avg   	max    	std    
0  	-294.306	497.88	4286.51	796.836
1  	-294.306	496.344	4299.31	793.266
2  	-294.306	490.687	4174.01	785.208
3  	-296.271	485.47 	4094.75	771.442
4  	-296.271	480.042	3958.91	759.605
5  	-324.154	482.384	3958.91	765.028
6  	-324.154	479.363	3848.53	755.371
7  	-338.035	474.994	3848.53	750.008
8  	-338.035	473.014	3782.05	740.743
9  	-338.035	466.953	3780.77	734.778
10 	-338.035	463.769	3666.84	719.024
11 	-338.035	458.586	3723.29	709.968
12 	-338.035	452.534	3719.46	702.048
13 	-338.035	453.236	3603.21	701.078
14 	-338.035	451.246	3802.34	689.236
15 	-338.035	449.524	3431.87	687.614
16 	-338.035	449.563	3832.47	699.141
17 	-338.035	448.937	3851.56	698.401
18 	-338.035	448.866	3620.76	698.28 
19 	-338.035	445.15 	3620.76	687.969
20 	-338.035	443.421	3620.76	693.307
21 	-338.035	442.587	3500.74	690.744
22 	-338.035	441.965	3457.04	686.745
23 	-338.035	438.472	3441.78	673.891
24 	-338.035	438.223	3347.28	672.375
25 	-338.035	437.438	3366.22	672.442
26 	-338.035	433.22 	3375.15	673.591
27 	-338.035	436.663	3387.52	674.072
28 	-338.035	430.13 	3365.28	661.974
29 	-357.376	432.65 	3352.5 	658.864
30 	-359.373	423.991	3547.98	650.892
31 	-359.373	417.01 	3352.5 	639.759
32 	-359.373	414.602	3257.84	632.888
33 	-359.373	415.886	3490.22	642.693
34 	-359.373	418.769	3507.29	647.42 
35 	-359.373	416.37 	3539.65	646.177
36 	-359.373	418.042	3539.65	645.2  
37 	-359.373	421.681	5007.7 	658.389
38 	-359.373	417.972	4089.54	658.204
39 	-359.373	417.341	4087.47	654.813
40 	-359.373	418.452	4087.47	666.789
41 	-359.373	424.247	4087.47	685.891
42 	-359.373	419.678	3691.02	677.799
43 	-359.373	416.012	3665.96	672.407
44 	-359.373	414.046	3665.96	671.024
45 	-359.373	416.969	3665.96	671.605
46 	-359.373	412.903	3662.96	651.064
47 	-359.373	409.566	3231.23	637.893
48 	-361.485	405.091	3432.83	638.035
49 	-376.184	402.722	3222.82	630.586
50 	-376.184	404.752	3206.5 	638.528
51 	-383.066	402.785	3206.5 	629.357
52 	-383.066	399.493	3035.14	623.519
53 	-383.066	403.181	3902.52	647.041
54 	-383.066	401.1  	3903.94	662.282
55 	-383.066	394.399	3038.68	641.571
56 	-383.066	393.385	3038.68	638.114
57 	-396.023	394.87 	3394.99	636.872
58 	-396.023	391.033	2924.39	626.348
59 	-396.023	385.138	3328.74	630.532
60 	-396.023	382.147	3263.87	616.691
61 	-396.023	379.082	3263.87	609.239
62 	-396.023	372.326	3441.77	587.82 
63 	-396.023	368.674	3441.77	580.634
64 	-396.023	366.786	3460.15	586.863
65 	-396.023	359.828	3460.13	575.125
66 	-396.023	355.431	3342.46	564.937
67 	-396.023	351.1  	3043.69	560.428
68 	-396.023	349.152	3477.33	556.115
69 	-396.023	344.891	2822.42	556.967
70 	-396.023	343.638	2822.42	556.199
71 	-396.023	347.911	2902.5 	565.822
72 	-396.023	345.351	2818.25	555.919
73 	-396.023	345.08 	3608.26	560.558
74 	-396.023	341.863	2794.64	554.409
75 	-396.023	338.541	2794.64	550.641
76 	-396.023	333.2  	2712.96	544.345
77 	-396.023	330.327	2634.3 	543.914
78 	-396.023	327.378	2633.71	538.975
79 	-396.023	328.531	4134.43	567.457
80 	-396.023	328.887	3382.21	560.681
81 	-396.023	324.938	3054.25	540.508
82 	-396.023	320.341	2734.09	538    
83 	-396.023	317.811	2734.09	531.77 
84 	-396.023	314.728	2605   	519.891
85 	-396.023	315.981	2663.35	531.434
86 	-396.023	311.777	2968.33	526.29 
87 	-396.023	311.061	2766.4 	524.998
88 	-396.023	310.066	3128.38	528.038
89 	-396.023	312.635	4222.82	536.998
90 	-396.023	318.978	3853.81	551.444
91 	-396.023	323.103	4449.44	574.332
92 	-396.023	316.1  	4513.96	554.212
93 	-396.023	312.246	2986.49	540.721
94 	-396.023	312.25 	2986.49	530.621
95 	-396.023	312.129	2751.16	527.125
96 	-396.023	310.112	2727.41	526.979
97 	-396.023	312.839	2763.23	536.466
98 	-396.023	309.223	2799.52	530.188
99 	-396.023	305.858	2799.52	515.911
100	-396.023	303.909	2765.65	509.329
101	-397.01 	306.515	2821.16	522.329
102	-397.01 	308.116	2765.65	519.849
103	-397.01 	306.118	2765.65	517.426
104	-397.01 	310.785	2988.79	522.979
105	-397.01 	310.582	2604.66	514.916
106	-397.01 	311.814	3186.56	523.719
107	-397.01 	310.021	3013.23	505.695
108	-397.01 	305.16 	2646.01	506.125
109	-397.01 	301.232	2646.51	506.59 
110	-397.01 	298.771	2388.04	500.857
111	-397.01 	302.119	2523   	497.534
112	-397.01 	298.935	2523   	503.924
113	-397.01 	303.116	2861.66	515.251
114	-397.01 	301.575	2548.08	511.015
115	-397.01 	299.978	2490.04	505.973
116	-397.01 	296.155	2473.21	495.463
117	-397.01 	295.891	2330.41	495.367
118	-397.01 	293.114	2325.9 	492.453
119	-397.01 	296.835	2651.38	491.855
120	-397.01 	294.523	2623.11	499.342
121	-397.01 	295.01 	2275.1 	487.147
122	-401.293	294.85 	2240.14	483.512
123	-401.293	293.703	2230.24	483.459
124	-401.293	292.783	2250.83	479.549
125	-404.153	285.546	2120.24	468.465
126	-409.572	289.863	2384.69	477.891
127	-409.572	291.489	2515.71	479.46 
128	-414.825	287.733	2137.23	469.996
129	-414.825	289.397	3582.53	491.607
130	-414.825	289.756	3520.58	483.684
131	-414.825	285.776	2300.39	472.295
132	-415.384	282.614	2263.87	473.642
133	-415.384	282.691	2679.63	474.401
134	-415.384	281.966	2643.76	473.232
135	-415.384	283.604	2632.53	487.138
136	-415.384	285.098	2652.93	490.984
137	-415.384	283.499	2292.81	479.046
138	-415.384	280.985	2386.06	475.162
139	-415.384	279.531	2260.31	471.766
140	-415.384	278.822	1969.06	464.336
141	-415.384	284.284	2861.57	491.981
142	-415.384	284.377	2825.17	486.981
143	-415.384	286.125	2825.33	495.531
144	-415.384	283.06 	2808.74	496.218
145	-415.384	284.97 	3149.06	497.41 
146	-415.384	283.752	3151.54	494.96 
147	-415.384	284.445	2773.29	490.868
148	-415.384	282.802	2773.29	488.976
149	-415.384	282.705	2816.61	489.856
150	-415.384	278.851	2361.23	476.111
151	-415.384	278.526	2400.98	470.974
152	-415.384	282.555	3389.79	497.476
153	-415.384	284.817	2680.27	493.658
154	-415.384	286.018	2484.97	504.632
155	-415.384	281.622	2380.92	499.091
156	-415.384	284.253	2380.92	496.255
