/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.0246	-71.2385	14.0886	15.4131
1  	-98.0246	-71.051 	4.28268	15.6329
2  	-98.0246	-71.2608	10.2867	16.1115
3  	-98.0246	-71.2672	1.98789	15.5628
4  	-98.0246	-71.5472	-7.2026	14.8713
5  	-98.0246	-71.8964	-7.2026	14.0419
6  	-98.0246	-71.8257	10.1706	14.5078
7  	-98.0246	-71.9877	-10.1092	14.4117
8  	-98.0246	-72.0616	-8.25841	14.2854
9  	-98.0246	-71.9971	-8.25841	14.5789
10 	-98.0246	-72.2912	19.9758 	14.9039
11 	-98.0246	-72.4236	11.3087 	14.7809
12 	-98.0246	-71.8133	11.3087 	15.5911
13 	-98.0246	-71.1001	27.7964 	16.9567
14 	-98.0246	-71.3856	11.3087 	16.5503
15 	-98.0246	-70.8533	37.0613 	17.6689
16 	-98.0246	-71.0639	8.15213 	16.7968
17 	-98.0246	-70.9947	18.325  	16.9781
18 	-98.0246	-70.7488	18.325  	17.2205
19 	-98.0246	-70.5572	13.6033 	17.5718
20 	-98.0246	-70.6859	13.6033 	17.7171
21 	-98.0246	-70.819 	57.068  	17.9114
22 	-98.0246	-71.0024	51.8527 	17.4444
23 	-99.0295	-70.8676	47.6572 	17.1226
24 	-99.0295	-70.5592	40.0906 	17.4562
25 	-99.0295	-71.2168	15.797  	16.6481
26 	-99.0295	-71.4351	1.53649 	15.984 
27 	-99.0295	-71.8386	-1.30061	15.9459
28 	-99.0295	-71.8055	4.84146 	15.5751
29 	-99.0295	-71.7207	4.41455 	15.341 
30 	-99.0295	-71.4774	19.102  	16.5042
31 	-99.0295	-71.2565	4.18246 	16.5059
32 	-99.0295	-71.2306	9.39129 	16.8951
33 	-99.0295	-70.9612	17.201  	16.8522
34 	-99.0295	-71.179 	17.201  	15.9926
35 	-99.0295	-71.5489	8.93756 	15.7778
36 	-99.0295	-71.7597	9.4899  	15.6512
37 	-99.0295	-71.8508	-7.10171	15.355 
