/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1142.89	1678.59	3876.83	367.9
1  	1142.89	1682.07	3876.83	377.507
2  	1142.89	1672.41	3360.11	360.286
3  	1142.89	1669.95	3185.5 	353.516
4  	1142.89	1670.52	3254.39	358.955
5  	1142.89	1671.62	3343.62	354.026
6  	1142.89	1665.15	3428.1 	350.327
7  	1142.89	1665.16	3392.66	347.331
8  	1142.89	1667.57	3229.54	352.911
9  	1142.89	1667.89	3188.78	355.806
10 	1142.89	1663.37	3402.32	357.85 
11 	1109.18	1661.61	3402.32	358.633
12 	1109.18	1661.96	3196.8 	347.949
13 	1109.18	1662.89	3188.78	344.561
14 	1109.18	1655.82	3115.71	335.78 
15 	1109.18	1653.54	3171.21	332.525
16 	1109.18	1650.96	3222.27	333.761
17 	1109.18	1647.2 	2966.51	325.487
18 	1109.18	1650.39	3074.89	334.969
19 	1109.18	1649.83	3082.49	335.79 
20 	1109.18	1650.26	3123.41	338.879
21 	1109.18	1653.98	3197.99	344.033
22 	1109.18	1656.06	3059   	343.501
23 	1109.18	1652.3 	3280.03	345.929
24 	1109.18	1650.06	3217.71	346.454
25 	1109.18	1650.61	3102.14	338.543
26 	1109.18	1649.71	3102.14	335.843
27 	1109.18	1653.16	3847.72	341.182
28 	1109.18	1657.45	3190.47	352.357
29 	1109.18	1647.26	3027.31	338.592
30 	1109.18	1647.28	3001.35	330.571
31 	1109.18	1650.4 	3006.7 	341.607
32 	1109.18	1645.28	3170.63	345.25 
33 	1102.86	1640.01	3234.28	337.904
34 	1102.86	1637.95	3165.24	326.925
35 	1102.86	1634.11	2946.12	315.106
36 	1102.86	1628.04	2946.12	306.957
37 	1102.86	1627.45	2946.12	302.494
38 	1102.86	1626.61	3084.72	308.327
39 	1102.86	1626.28	3069.51	304.439
40 	1102.86	1625.72	2993.55	306.498
41 	1102.86	1628.17	3350.39	318.106
42 	1102.86	1622.2 	3060.44	311.6  
43 	1102.86	1623.47	3042.96	309.245
44 	1102.86	1627.76	3126.8 	315.243
45 	1102.86	1631.32	3060.28	314.402
46 	1102.86	1629.44	3060.28	313.101
47 	1102.86	1629.6 	3060.28	313.324
48 	1102.86	1625.86	3060.28	317.99 
49 	1102.86	1630.02	3079.14	322.598
50 	1102.86	1628.04	2842.06	316.762
51 	1102.86	1621.32	3018.99	311.924
52 	1102.86	1626.15	2929.24	318.431
53 	1078.78	1620.82	3140.09	317.03 
54 	1078.78	1625.45	2903.75	315.428
55 	1078.78	1622.94	3181.2 	317.032
56 	1078.78	1625.58	3336.83	330.011
57 	1078.78	1625.76	3302.64	324.004
58 	1078.78	1624.21	2979.35	318.966
59 	1078.78	1622.4 	2979.35	309.241
60 	1061.79	1623.5 	3012.33	325.189
61 	1061.79	1615.56	2979.35	311.637
62 	1061.79	1621.82	3029.13	330.546
63 	1061.79	1619.14	3349.82	319.965
64 	1061.79	1615.61	3349.82	315.138
65 	1061.79	1611.69	2902.79	304.468
66 	1061.79	1608.24	2980.84	305.659
67 	1061.79	1604.87	2980.84	300.21 
68 	1053.87	1603.56	2786.92	294.014
69 	1053.87	1601.4 	3060.41	290.464
70 	1053.87	1602.98	3170.49	313.5  
71 	1053.87	1608.45	3377.02	326.64 
72 	1053.87	1606.1 	3087.61	309.659
73 	1053.87	1607.4 	3127.75	317.473
74 	1053.87	1603.21	3127.75	305.318
75 	1053.87	1604.19	3131.04	307.028
76 	1053.87	1601.23	3395.62	312.885
77 	1053.87	1601.87	3131.04	310.211
78 	1053.87	1604.56	3081.73	311.34 
79 	1053.87	1603.29	3025.26	304.602
80 	1053.87	1598.83	2974.75	292.7  
81 	1053.87	1596.65	3052.02	289.556
82 	1053.87	1600.92	2963.36	297.847
83 	1053.87	1603.13	3169.96	309.767
84 	1053.87	1607.66	2986.62	312.929
85 	1053.87	1597.48	2986.62	299.334
86 	1053.87	1597.43	3032.99	301.588
87 	1053.87	1594.71	2913.72	300.706
88 	1053.87	1590.67	2913.72	292.787
89 	1053.87	1589.33	2801.28	286.529
90 	1053.87	1594.4 	2974.98	292.309
91 	1053.87	1595.46	3477.66	300.028
92 	1053.87	1587.44	3226.72	295.893
93 	1053.87	1586.54	3099.48	287.861
94 	1053.87	1587.32	3099.48	290.556
95 	1053.87	1591.11	3028.66	291.381
96 	1053.87	1585.38	2963.58	290.255
97 	1053.87	1583.02	2963.58	296.049
98 	1053.87	1576.46	2959.31	289.312
99 	1053.87	1576.27	2933.25	286.533
100	1053.87	1575.09	2933.25	289.554
101	1053.87	1575.78	2933.25	296.271
102	1053.87	1583.9 	3058.05	312.835
103	1053.87	1579.21	3030.75	314.016
104	1053.87	1584.35	3011   	309.834
105	1053.87	1585.54	2978.56	308.407
106	1053.87	1587.14	3288.53	314.556
107	1053.87	1584.33	2914.69	307.187
108	1053.87	1578.81	2842.53	301.815
109	1053.87	1579.64	3052.99	311.578
110	1053.87	1581.96	3323.1 	308.401
111	1053.87	1577.99	3323.1 	294.094
112	1053.87	1577.24	3323.1 	292.956
113	1053.87	1575.53	2905.46	293.729
114	1053.87	1578.64	3514.55	300.07 
115	1053.87	1580.1 	2939.04	295.544
116	1053.87	1590.09	3427.79	311.63 
117	1053.87	1586.73	2950.46	297.208
118	1053.87	1588.36	3025.43	303.153
119	1053.87	1589.59	3025.43	308.723
120	1053.87	1590.92	3457.6 	330.205
121	1053.87	1588.2 	3308.34	317.728
122	1053.87	1581.97	3258.99	311.111
123	1053.87	1581.48	4880.04	319.539
124	1053.87	1580.12	3125.79	301.669
125	1053.87	1576.22	3005.43	295.285
126	1053.87	1576.6 	3292.17	299.551
127	1053.87	1575.33	3403.66	300.718
128	1053.87	1575.03	3118.92	302.216
129	1053.87	1564.82	3090.25	284.717
130	1053.87	1566.1 	2853.77	288.781
131	1053.87	1569.61	2901.61	289.758
132	1053.87	1565.94	2794.77	288.94 
133	1053.87	1565.41	2879.98	283.945
134	1053.87	1566.14	2924.31	289.753
135	1053.87	1562.86	2879.98	280.854
136	1053.87	1564.37	2879.98	286.426
137	1053.87	1568.6 	2842.56	280.571
138	1053.87	1570.58	3254.3 	287.382
139	1053.87	1569.25	3494.76	294.214
140	1053.87	1567.76	2653.27	281.261
141	1053.87	1566.31	2688.12	280.54 
142	1053.87	1569.58	3256.63	289.177
143	1053.87	1568.38	2958.12	293.14 
144	1053.87	1571.05	3420.64	303.092
145	1053.87	1569.16	3001.02	301.435
146	1053.87	1565.76	2925.54	297.139
147	1053.87	1568.23	2925.54	294.451
148	1053.87	1563.58	3080.94	287.924
149	1053.87	1563.96	2870.81	288.202
150	1053.87	1564.58	3510.55	297.754
151	1053.87	1564.35	3304.64	303.679
152	1053.87	1556.88	3256.41	297.358
153	1053.87	1555.46	3297.01	295.293
154	1053.87	1555.99	3277.96	300.105
155	1053.87	1549.36	2980.78	281.885
156	1053.87	1546.44	2982.41	272.779
157	1053.87	1546.51	2990.53	277.294
158	1053.87	1539.17	3102.44	273.716
159	1053.87	1542.53	2960.55	277.301
160	1053.87	1538.35	2733.68	266.426
161	1053.87	1536.2 	2773.5 	260.123
162	1053.87	1537   	2679.93	259.193
163	1053.87	1542.88	2853.46	266.317
164	1053.87	1542.34	2840.48	269.174
165	1053.87	1543.51	2840.48	265.747
166	1053.87	1546.74	2829.86	267.895
167	1053.87	1550.87	2917.27	270.718
168	1053.87	1549.32	2859.15	265.363
169	1053.87	1547.66	2737.53	268.31 
170	1053.87	1548.15	3028.05	274.478
171	1053.87	1542.93	3028.05	271.661
172	1053.87	1544.25	2828.05	266.827
173	1053.87	1541.52	2919.84	269.148
174	1053.87	1545.04	2910.78	278.576
175	1053.87	1546.63	2861.98	277.779
176	1053.87	1545.7 	2861.98	272.73 
177	1053.87	1540.75	2845.27	268.085
178	1053.87	1539.89	2839.39	266.253
179	1053.87	1537.36	2850.51	263.907
180	1053.87	1541.44	2850.51	272.511
181	1053.87	1543.66	2855.64	272.983
182	1053.87	1546.6 	3893.97	286.976
183	1053.87	1541.82	2806.95	272.512
184	1053.87	1540.89	2886.76	280.71 
185	1053.87	1544.17	3232.98	283.185
186	1053.87	1544.58	2788.55	278.224
187	1053.87	1544.53	3080.85	283.962
188	1053.87	1543.45	2751.67	280.927
189	1053.87	1541.26	3012.34	279.929
190	1053.87	1539.33	2859.69	275.874
191	1053.87	1533.83	2960.16	268.775
192	1053.87	1539.86	2807.23	277.942
193	1053.87	1536.53	2937.21	265.499
194	1053.87	1540.01	2942.17	275.422
195	1053.87	1538.87	2807.49	271.161
196	1053.87	1540.81	2855.73	274.452
197	1053.87	1542.63	3221.37	283.246
198	1053.87	1541.95	2800.31	272.041
199	1053.87	1540.4 	2800.31	268.388
200	1046.51	1542.95	2962.72	278.643
201	1046.51	1536.29	2962.72	274.237
202	1046.51	1538.21	2846.55	280.621
203	1046.51	1535.23	2846.55	271.525
204	1046.51	1530.81	2800.31	272.387
205	1046.51	1532.69	2807.23	277.261
206	1046.51	1533.47	2849.63	271.691
207	1046.51	1526.94	2923.16	259.654
208	1046.51	1527.07	2673.42	254.687
209	1046.51	1525.12	2691.75	263.36 
210	1046.51	1525.8 	2691.75	265.098
211	1046.51	1524.2 	2691.75	263.749
212	1046.51	1526.72	2929.82	267.936
213	1046.51	1529   	2929.82	265.813
214	1046.51	1529.1 	2677.76	259.998
215	1046.51	1529.51	2655.42	258.149
216	1046.51	1527.34	2638.6 	246.909
217	1046.51	1525.03	2649.18	249.932
218	1046.51	1524.17	2872.97	256.593
219	1046.51	1520.13	2819.26	257.155
220	1046.51	1521.94	2832.81	262.74 
221	1046.51	1517.32	2832.81	269.211
222	1046.51	1521.13	2856.75	270.948
223	1046.51	1525.22	2824.16	274.445
224	1046.51	1522.34	2795.91	260.599
225	1046.51	1522.13	2795.91	260.123
226	1046.51	1526.23	2848.83	266.472
227	1046.51	1520.95	2795.91	261.25 
228	1046.51	1521.56	2733.39	261.473
229	1046.51	1518.67	2981.74	263.26 
230	1039.96	1515.93	2981.74	261.844
231	1039.96	1516.04	3182.07	260.567
232	1039.96	1513.35	2859.08	250.184
233	1039.96	1513.04	2893.35	262.003
234	1039.96	1518.52	3162.25	275.719
235	1039.96	1518.58	3162.25	275.996
236	1039.96	1514.27	2927.05	269.551
237	1039.96	1512.69	2985.06	259.359
238	1039.96	1514.19	2774.48	255.864
239	1039.96	1513.23	2880.11	261.37 
