gen	min    	avg   	max    	std    
0  	87.7834	195.53	290.687	35.4223
1  	87.7834	195.185	289.833	35.5723
2  	87.7834	194.956	286.607	35.6208
3  	87.7834	194.763	281.047	35.763 
4  	78.2691	194.583	281.047	35.8025
5  	78.2691	194.268	281.047	35.9207
6  	78.2691	194.002	281.047	35.6163
7  	78.2691	193.609	280.195	35.4317
8  	78.2691	193.378	287.505	34.8368
9  	78.2691	193.063	279.241	34.6977
10 	78.2691	192.752	279.079	35.6062
11 	78.2691	192.378	271.951	35.5406
12 	78.2691	192.184	284.125	35.1079
13 	78.2691	191.961	284.125	35.5069
14 	71.6302	191.709	288.809	36.714 
15 	71.6302	191.525	278.956	36.8817
16 	71.6302	191.245	282.752	37.1418
17 	71.6302	190.968	277.387	37.0097
18 	71.6302	190.708	279.953	37.0051
19 	71.6302	190.495	279.009	37.2471
20 	71.6302	190.153	287.329	37.8845
21 	71.6302	189.959	285.264	38.0139
22 	69.7934	189.704	291.775	38.747 
23 	69.7934	189.393	288.985	39.1128
24 	69.7934	189.169	288.84 	39.1495
25 	69.7934	188.872	282.126	38.8879
26 	69.7934	188.498	287.892	39.0266
27 	69.7934	188.271	285.001	38.1496
28 	69.7934	188.004	273.654	37.6919
29 	69.7934	187.712	272.038	37.2212
30 	69.7934	187.447	271.003	36.7464
31 	69.7934	187.149	276.324	36.5235
32 	69.7934	186.872	274.734	37.7408
33 	69.7934	186.566	274.734	38.0666
34 	67.0777	186.326	290.924	38.2892
35 	67.0777	186.008	277.674	38.8049
36 	67.0777	185.784	275.244	38.788 
37 	67.0777	185.46 	275.244	38.6272
38 	67.0777	185.19 	274.545	38.7884
39 	66.5991	185.031	274.501	38.423 
40 	66.5991	184.829	272.196	37.5541
41 	66.5991	184.517	278.31 	37.5634
42 	66.5005	184.251	270.605	37.3977
43 	66.5005	184.062	280.453	37.4163
44 	51.8632	183.883	270.265	37.7746
45 	51.8632	183.619	272.843	38.6053
46 	51.8632	183.251	269.74 	39.948 
47 	46.1793	183.033	279.984	40.0119
