/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	200259	2.0089e+07	8.77524e+07	1.75621e+07
1  	127592	2.03197e+07	8.77524e+07	1.8023e+07 
2  	127592	2.01774e+07	8.07579e+07	1.78491e+07
3  	127592	1.99884e+07	8.07416e+07	1.75697e+07
4  	127592	1.9906e+07 	7.83723e+07	1.70846e+07
5  	127592	2.00835e+07	7.80008e+07	1.73393e+07
6  	91610.3	1.98196e+07	7.65619e+07	1.69445e+07
7  	91610.3	1.97704e+07	8.19834e+07	1.68489e+07
8  	91610.3	1.97315e+07	7.883e+07  	1.67262e+07
9  	91610.3	1.95861e+07	7.81834e+07	1.67779e+07
10 	91610.3	1.97148e+07	7.81834e+07	1.70551e+07
11 	91610.3	1.93845e+07	7.58092e+07	1.65228e+07
12 	36261.8	1.94209e+07	7.68354e+07	1.6284e+07 
13 	36261.8	1.94056e+07	8.07001e+07	1.64869e+07
14 	36261.8	1.91495e+07	7.85686e+07	1.62498e+07
15 	36261.8	1.90746e+07	7.80321e+07	1.63358e+07
16 	36261.8	1.88673e+07	7.78235e+07	1.62162e+07
17 	36261.8	1.88703e+07	7.66027e+07	1.62078e+07
18 	36261.8	1.86265e+07	7.66027e+07	1.58385e+07
19 	36261.8	1.84051e+07	8.0153e+07 	1.60416e+07
20 	36261.8	1.82565e+07	7.8778e+07 	1.5737e+07 
21 	36261.8	1.81772e+07	7.78328e+07	1.58456e+07
22 	36261.8	1.79023e+07	7.81106e+07	1.56672e+07
23 	36261.8	1.82936e+07	7.81106e+07	1.59582e+07
24 	36261.8	1.80463e+07	7.68132e+07	1.57689e+07
25 	36261.8	1.79759e+07	7.4744e+07 	1.5541e+07 
26 	36261.8	1.80091e+07	7.78282e+07	1.53503e+07
27 	28724  	1.80401e+07	7.78282e+07	1.55888e+07
28 	28724  	1.82272e+07	7.63516e+07	1.59732e+07
29 	28724  	1.81661e+07	7.72951e+07	1.59812e+07
30 	28724  	1.81267e+07	7.86648e+07	1.61342e+07
31 	28724  	1.79042e+07	7.9118e+07 	1.58787e+07
32 	28724  	1.77626e+07	8.04015e+07	1.58084e+07
33 	28724  	1.75559e+07	8.04015e+07	1.56976e+07
34 	28724  	1.73387e+07	7.73567e+07	1.54927e+07
35 	28724  	1.72923e+07	7.65104e+07	1.53561e+07
36 	28724  	1.72584e+07	7.65104e+07	1.52343e+07
37 	28724  	1.72208e+07	7.42586e+07	1.54596e+07
38 	28724  	1.72222e+07	7.14024e+07	1.55064e+07
39 	28724  	1.68762e+07	7.51992e+07	1.53065e+07
40 	28724  	1.68305e+07	7.09465e+07	1.51859e+07
41 	28724  	1.70078e+07	7.7923e+07 	1.53667e+07
42 	28724  	1.70854e+07	7.63425e+07	1.53799e+07
43 	28724  	1.72729e+07	7.33792e+07	1.53294e+07
