gen	min     	avg    	max    	std    
0  	-269.882	517.097	4392.79	843.591
1  	-292.779	520.007	4331.08	843.264
2  	-292.779	513.663	4169.83	834.32 
3  	-292.779	514.518	4241.58	837.481
4  	-292.779	509.095	4199.16	831.844
5  	-299.675	507.358	4199.16	836.833
6  	-302.274	503.646	4169.83	829.7  
7  	-302.274	499.043	4169.83	816.354
8  	-312.696	494.251	4032.64	809.539
9  	-312.696	492.575	4516.34	807.045
10 	-312.696	491.347	3940.56	798.025
11 	-327.556	488.011	4026.33	782.419
12 	-327.556	482.949	4026.33	771.225
13 	-327.556	489.659	4139.79	783.373
14 	-333.585	489.431	4139.79	780.126
15 	-354.012	487.685	4139.79	773.239
16 	-354.012	481.556	3983.9 	766.098
17 	-354.012	476.588	3861.71	747.865
18 	-354.012	472.317	3733.86	742.53 
19 	-354.012	468.632	4172.88	755.707
20 	-354.012	468.83 	4172.88	759.626
21 	-354.012	461.693	4152   	753.962
22 	-354.012	457.982	3676.05	739.666
23 	-364.369	452.051	3516.93	727.039
24 	-364.369	445.891	3424.66	716.301
25 	-364.369	461.218	5259.53	757.77 
26 	-364.369	467.506	5790.82	795.397
27 	-364.369	457.841	5259.53	757.091
28 	-364.369	456.934	5258.31	750.32 
29 	-364.369	452.789	4690.55	724.537
30 	-364.369	450.304	4690.55	724.394
31 	-364.369	447.482	4907.63	735.713
32 	-382.529	438.044	4280.34	704.019
33 	-382.529	439.875	4214.8 	712.225
34 	-382.529	433.497	3908.59	697.687
35 	-382.529	426.578	3908.59	691.698
36 	-382.529	425.556	3440.14	689.048
37 	-382.529	426.397	5217.73	704.74 
38 	-382.529	426.228	3678.05	694.449
39 	-382.529	423.523	5693.69	707.834
40 	-382.529	418.126	4448.82	703.493
41 	-382.529	413.828	4101.43	687.705
42 	-382.529	409.201	4101.43	680.846
43 	-382.529	405.615	3646.48	671.87 
44 	-382.529	404.578	3348.75	665.509
45 	-382.529	404.638	3791.82	672.033
46 	-382.529	405.478	3950.69	676.443
47 	-382.529	407.717	3791.82	673.295
48 	-382.529	404.6  	3894.97	664.278
49 	-382.529	406.218	4967.24	681.096
50 	-382.529	404.553	4967.24	676.444
51 	-382.529	399.327	3879.8 	648.744
52 	-397.56 	399.821	3919.75	644.153
